YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2014,2014,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,56.4,56.4,,,48,64.5,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,AgeAdjPrev,RACE,WHT
2014,2014,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,CrdPrev,RACE,BLK
2014,2014,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,AgeAdjPrev,RACE,BLK
2014,2014,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,CrdPrev,RACE,HIS
2014,2014,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,AgeAdjPrev,RACE,HIS
2014,2014,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,CrdPrev,RACE,OTH
2014,2014,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,AgeAdjPrev,RACE,OTH
2014,2014,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,CrdPrev,RACE,MRC
2014,2014,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,AgeAdjPrev,RACE,MRC
2013,2013,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,48.3,48.3,,,44.6,52.1,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,CrdPrev,OVERALL,OVR
2013,2013,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,48.8,48.8,,,40.2,57.4,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,AgeAdjPrev,OVERALL,OVR
2013,2013,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,47.3,47.3,,,41.7,52.9,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,CrdPrev,GENDER,GENM
2013,2013,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,42.7,42.7,,,34.5,51.3,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,AgeAdjPrev,GENDER,GENM
2013,2013,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,49.4,49.4,,,44.3,54.5,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,CrdPrev,GENDER,GENF
2013,2013,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,50.7,50.7,,,40.1,61.2,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,AgeAdjPrev,GENDER,GENF
2013,2013,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,48.9,48.9,,,45,52.8,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,CrdPrev,RACE,WHT
2013,2013,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,53.6,53.6,,,45.1,62,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,AgeAdjPrev,RACE,WHT
2013,2013,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,CrdPrev,RACE,BLK
2013,2013,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,AgeAdjPrev,RACE,BLK
2013,2013,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,CrdPrev,RACE,HIS
2013,2013,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,AgeAdjPrev,RACE,HIS
2013,2013,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,CrdPrev,RACE,OTH
2013,2013,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,AgeAdjPrev,RACE,OTH
2013,2013,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,CrdPrev,RACE,MRC
2013,2013,WV,West Virginia,BRFSS,Diabetes,Adults with diagnosed diabetes aged >= 18 years who have taken a diabetes self-management course,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA10_0,AgeAdjPrev,RACE,MRC
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,66,66,,,62.2,69.6,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,CrdPrev,OVERALL,OVR
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,60.5,60.5,,,51.2,69.1,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,AgeAdjPrev,OVERALL,OVR
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,62.1,62.1,,,56.4,67.5,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,CrdPrev,GENDER,GENM
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,64.2,64.2,,,54.3,73,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,AgeAdjPrev,GENDER,GENM
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,69.8,69.8,,,64.8,74.4,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,CrdPrev,GENDER,GENF
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,60.8,60.8,,,50.1,70.5,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,AgeAdjPrev,GENDER,GENF
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,65.6,65.6,,,61.7,69.3,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,CrdPrev,RACE,WHT
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,64.2,64.2,,,54.2,73.1,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,AgeAdjPrev,RACE,WHT
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,CrdPrev,RACE,BLK
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,AgeAdjPrev,RACE,BLK
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,CrdPrev,RACE,HIS
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,AgeAdjPrev,RACE,HIS
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,CrdPrev,RACE,OTH
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,AgeAdjPrev,RACE,OTH
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,CrdPrev,RACE,MRC
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,AgeAdjPrev,RACE,MRC
2011,2011,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,56,56,,,47,65.1,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,AgeAdjPrev,OVERALL,OVR
2011,2011,WV,West Virginia,BRFSS,Diabetes,Prevalence of high cholesterol among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,63.3,63.3,,,59.3,67.2,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_1,CrdPrev,OVERALL,OVR
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,77.9,77.9,,,74.7,80.8,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_2,CrdPrev,OVERALL,OVR
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,70.8,70.8,,,61.2,78.9,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_2,AgeAdjPrev,OVERALL,OVR
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,79.5,79.5,,,74.7,83.6,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_2,CrdPrev,GENDER,GENM
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,68.4,68.4,,,61.4,74.7,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_2,AgeAdjPrev,GENDER,GENM
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,76.2,76.2,,,71.7,80.2,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_2,CrdPrev,GENDER,GENF
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,68.1,68.1,,,56.7,77.7,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_2,AgeAdjPrev,GENDER,GENF
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,76.8,76.8,,,73.4,79.9,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_2,CrdPrev,RACE,WHT
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,63.7,63.7,,,58.3,68.8,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_2,AgeAdjPrev,RACE,WHT
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_2,CrdPrev,RACE,BLK
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_2,AgeAdjPrev,RACE,BLK
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_2,CrdPrev,RACE,HIS
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_2,AgeAdjPrev,RACE,HIS
2013,2013,WV,West Virginia,BRFSS,Diabetes,Prevalence of high blood pressure among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,DIA,DIA11_2,CrdPrev,RACE,OTH
