YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Taking medicine for high blood pressure control among adults aged >= 18 years with high blood pressure,%,Age-adjusted Prevalence,57.7,57.7,,,41.7,72.1,Race/Ethnicity,"Other, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD7_0,AgeAdjPrev,RACE,OTH
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Taking medicine for high blood pressure control among adults aged >= 18 years with high blood pressure,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD7_0,CrdPrev,RACE,MRC
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Taking medicine for high blood pressure control among adults aged >= 18 years with high blood pressure,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD7_0,AgeAdjPrev,RACE,MRC
2011,2011,CT,Connecticut,PRAMS,Cardiovascular Disease,Pre-pregnancy hypertension,%,Crude Prevalence,,,-,No data available,,,Overall,Overall,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD8_0,CrdPrev,OVERALL,OVR
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,40.8,40.8,,,32.9,49.3,Overall,Overall,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,CrdPrev,OVERALL,OVR
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,37,37,,,24.6,51.3,Overall,Overall,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,AgeAdjPrev,OVERALL,OVR
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,45.2,45.2,,,33.7,57.2,Gender,Male,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,CrdPrev,GENDER,GENM
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,29.9,29.9,,,19.1,43.5,Gender,Male,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,AgeAdjPrev,GENDER,GENM
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,36,36,,,25.8,47.6,Gender,Female,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,CrdPrev,GENDER,GENF
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,38.7,38.7,,,25.2,54.1,Gender,Female,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,AgeAdjPrev,GENDER,GENF
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,43.1,43.1,,,33.8,52.9,Race/Ethnicity,"White, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,CrdPrev,RACE,WHT
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,33.3,33.3,,,21.7,47.4,Race/Ethnicity,"White, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,AgeAdjPrev,RACE,WHT
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,CrdPrev,RACE,BLK
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,AgeAdjPrev,RACE,BLK
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,CrdPrev,RACE,HIS
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,AgeAdjPrev,RACE,HIS
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,CrdPrev,RACE,OTH
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,AgeAdjPrev,RACE,OTH
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,CrdPrev,RACE,MRC
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,AgeAdjPrev,RACE,MRC
2014,2014,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,57.4,57.4,,,49.3,65.2,Overall,Overall,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,CrdPrev,OVERALL,OVR
2014,2014,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,37.0,37,,,24.6,51.3,Overall,Overall,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,AgeAdjPrev,OVERALL,OVR
2014,2014,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,59.1,59.1,,,48.2,69.2,Gender,Male,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,CrdPrev,GENDER,GENM
2014,2014,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,29.9,29.9,,,19.1,43.5,Gender,Male,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,AgeAdjPrev,GENDER,GENM
2014,2014,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,55.5,55.5,,,43.2,67,Gender,Female,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,CrdPrev,GENDER,GENF
2014,2014,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,38.7,38.7,,,25.2,54.1,Gender,Female,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,AgeAdjPrev,GENDER,GENF
2014,2014,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,60.9,60.9,,,50.8,70.1,Race/Ethnicity,"White, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,CrdPrev,RACE,WHT
2014,2014,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,33.3,33.3,,,21.7,47.4,Race/Ethnicity,"White, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,AgeAdjPrev,RACE,WHT
2014,2014,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,CrdPrev,RACE,BLK
2014,2014,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,AgeAdjPrev,RACE,BLK
2014,2014,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,CrdPrev,RACE,HIS
2014,2014,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,AgeAdjPrev,RACE,HIS
2014,2014,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,CrdPrev,RACE,OTH
2014,2014,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,AgeAdjPrev,RACE,OTH
2014,2014,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,CrdPrev,RACE,MRC
2014,2014,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_1,AgeAdjPrev,RACE,MRC
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,67.9,67.9,,,61.6,73.6,Overall,Overall,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_2,CrdPrev,OVERALL,OVR
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,67.8,67.8,,,61.4,73.5,Overall,Overall,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_2,AgeAdjPrev,OVERALL,OVR
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,69.6,69.6,,,61,77,Gender,Male,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_2,CrdPrev,GENDER,GENM
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,69.5,69.5,,,60.8,77,Gender,Male,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_2,AgeAdjPrev,GENDER,GENM
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,65.6,65.6,,,56.3,73.8,Gender,Female,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_2,CrdPrev,GENDER,GENF
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,65.3,65.3,,,55.9,73.6,Gender,Female,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_2,AgeAdjPrev,GENDER,GENF
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,67.2,67.2,,,60.3,73.4,Race/Ethnicity,"White, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_2,CrdPrev,RACE,WHT
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,67.1,67.1,,,60.1,73.4,Race/Ethnicity,"White, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_2,AgeAdjPrev,RACE,WHT
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_2,CrdPrev,RACE,BLK
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_2,AgeAdjPrev,RACE,BLK
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_2,CrdPrev,RACE,HIS
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_2,AgeAdjPrev,RACE,HIS
2013,2013,CT,Connecticut,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,CVD,CVD9_2,CrdPrev,RACE,OTH
