YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Age-adjusted Prevalence,75.5,75.5,,,67.7,81.9,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,AgeAdjPrev,RACE,WHT
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Crude Prevalence,60.3,60.3,,,43.9,74.7,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,CrdPrev,RACE,BLK
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Age-adjusted Prevalence,60.5,60.5,,,44.2,74.7,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,AgeAdjPrev,RACE,BLK
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,CrdPrev,RACE,HIS
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,CrdPrev,RACE,OTH
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,AgeAdjPrev,RACE,OTH
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,CrdPrev,RACE,MRC
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,AgeAdjPrev,RACE,MRC
2014,2014,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Crude Prevalence,77.6,77.6,,,70.5,83.3,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,CrdPrev,OVERALL,OVR
2014,2014,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Age-adjusted Prevalence,77.7,77.7,,,71.2,83.1,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,AgeAdjPrev,OVERALL,OVR
2014,2014,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Crude Prevalence,77.7,77.7,,,67.1,85.6,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,CrdPrev,GENDER,GENM
2014,2014,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Age-adjusted Prevalence,78.5,78.5,,,69.1,85.7,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,AgeAdjPrev,GENDER,GENM
2014,2014,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Crude Prevalence,77.4,77.4,,,68.1,84.6,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,CrdPrev,GENDER,GENF
2014,2014,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Age-adjusted Prevalence,76.7,76.7,,,67.7,83.7,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,AgeAdjPrev,GENDER,GENF
2014,2014,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Crude Prevalence,81.5,81.5,,,74,87.2,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,CrdPrev,RACE,WHT
2014,2014,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Age-adjusted Prevalence,81.5,81.5,,,74.5,86.9,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,AgeAdjPrev,RACE,WHT
2014,2014,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Crude Prevalence,59.2,59.2,,,41.2,75.1,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,CrdPrev,RACE,BLK
2014,2014,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Age-adjusted Prevalence,60.5,60.5,,,43.7,75.1,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,AgeAdjPrev,RACE,BLK
2014,2014,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,CrdPrev,RACE,HIS
2014,2014,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,AgeAdjPrev,RACE,HIS
2014,2014,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,CrdPrev,RACE,OTH
2014,2014,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,AgeAdjPrev,RACE,OTH
2014,2014,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,CrdPrev,RACE,MRC
2014,2014,MS,Mississippi,BRFSS,Cardiovascular Disease,Pneumococcal vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD10_2,AgeAdjPrev,RACE,MRC
2011,2011,MS,Mississippi,PRAMS,Cardiovascular Disease,Pre-pregnancy hypertension,%,Crude Prevalence,,,-,No data available,,,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD8_0,CrdPrev,OVERALL,OVR
2010,2010,MS,Mississippi,CMS Part A Claims Data,Cardiovascular Disease,Hospitalization for heart failure among Medicare-eligible persons aged >= 65 years,"cases per 1,000",Age-adjusted Rate,19.81,19.81,,,19.18,20.44,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD2_0,AgeAdjRate,GENDER,GENF
2010,2010,MS,Mississippi,CMS Part A Claims Data,Cardiovascular Disease,Hospitalization for heart failure among Medicare-eligible persons aged >= 65 years,"cases per 1,000",Age-adjusted Rate,22.77,22.77,,,21.94,23.6,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD2_0,AgeAdjRate,GENDER,GENM
2010,2010,MS,Mississippi,CMS Part A Claims Data,Cardiovascular Disease,Hospitalization for heart failure among Medicare-eligible persons aged >= 65 years,"cases per 1,000",Age-adjusted Rate,20.99,20.99,,,20.49,21.49,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD2_0,AgeAdjRate,OVERALL,OVR
2010,2010,MS,Mississippi,CMS Part A Claims Data,Cardiovascular Disease,Hospitalization for heart failure among Medicare-eligible persons aged >= 65 years,"cases per 1,000",Crude Rate,20.0,20,,,19.37,20.64,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD2_0,CrdRate,GENDER,GENF
2010,2010,MS,Mississippi,CMS Part A Claims Data,Cardiovascular Disease,Hospitalization for heart failure among Medicare-eligible persons aged >= 65 years,"cases per 1,000",Crude Rate,20.98,20.98,,,20.22,21.74,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD2_0,CrdRate,GENDER,GENM
2010,2010,MS,Mississippi,CMS Part A Claims Data,Cardiovascular Disease,Hospitalization for heart failure among Medicare-eligible persons aged >= 65 years,"cases per 1,000",Crude Rate,20.41,20.41,,,19.93,20.9,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD2_0,CrdRate,OVERALL,OVR
2010,2010,MS,Mississippi,CMS Part A Claims Data,Cardiovascular Disease,Hospitalization for heart failure among Medicare-eligible persons aged >= 65 years,,Number,3845,3845,,,,,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD2_0,Nmbr,GENDER,GENF
2010,2010,MS,Mississippi,CMS Part A Claims Data,Cardiovascular Disease,Hospitalization for heart failure among Medicare-eligible persons aged >= 65 years,,Number,2918,2918,,,,,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD2_0,Nmbr,GENDER,GENM
2010,2010,MS,Mississippi,CMS Part A Claims Data,Cardiovascular Disease,Hospitalization for heart failure among Medicare-eligible persons aged >= 65 years,,Number,6763,6763,,,,,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD2_0,Nmbr,OVERALL,OVR
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among adults aged >= 18 years,%,Crude Prevalence,40.2,40.2,,,38.6,41.8,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_1,CrdPrev,OVERALL,OVR
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among adults aged >= 18 years,%,Age-adjusted Prevalence,38.8,38.8,,,37.3,40.2,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_1,AgeAdjPrev,OVERALL,OVR
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among adults aged >= 18 years,%,Crude Prevalence,40,40,,,37.5,42.6,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_1,CrdPrev,GENDER,GENM
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among adults aged >= 18 years,%,Age-adjusted Prevalence,39.8,39.8,,,37.5,42.2,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_1,AgeAdjPrev,GENDER,GENM
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among adults aged >= 18 years,%,Crude Prevalence,40.3,40.3,,,38.3,42.3,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_1,CrdPrev,GENDER,GENF
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among adults aged >= 18 years,%,Age-adjusted Prevalence,37.6,37.6,,,35.8,39.4,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_1,AgeAdjPrev,GENDER,GENF
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among adults aged >= 18 years,%,Crude Prevalence,39.8,39.8,,,37.8,41.8,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_1,CrdPrev,RACE,WHT
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among adults aged >= 18 years,%,Age-adjusted Prevalence,35.7,35.7,,,33.8,37.7,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_1,AgeAdjPrev,RACE,WHT
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among adults aged >= 18 years,%,Crude Prevalence,42,42,,,39.2,44.9,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_1,CrdPrev,RACE,BLK
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among adults aged >= 18 years,%,Age-adjusted Prevalence,45.2,45.2,,,42.8,47.7,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_1,AgeAdjPrev,RACE,BLK
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among adults aged >= 18 years,%,Crude Prevalence,19.5,19.5,,,11.6,30.8,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_1,CrdPrev,RACE,HIS
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among adults aged >= 18 years,%,Age-adjusted Prevalence,31,31,,,21.3,42.6,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_1,AgeAdjPrev,RACE,HIS
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among adults aged >= 18 years,%,Crude Prevalence,41.6,41.6,,,29.2,55.2,Race/Ethnicity,"Other, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_1,CrdPrev,RACE,OTH
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among adults aged >= 18 years,%,Age-adjusted Prevalence,41.3,41.3,,,28.7,55.2,Race/Ethnicity,"Other, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_1,AgeAdjPrev,RACE,OTH
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among adults aged >= 18 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_1,CrdPrev,RACE,MRC
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among adults aged >= 18 years,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_1,AgeAdjPrev,RACE,MRC
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among women aged 18-44 years,%,Crude Prevalence,21.0,21,,,18.2,24,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_2,CrdPrev,OVERALL,OVR
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among women aged 18-44 years,%,Crude Prevalence,14.7,14.7,,,11.5,18.5,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_2,CrdPrev,RACE,WHT
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among women aged 18-44 years,%,Crude Prevalence,27.9,27.9,,,23.3,33,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_2,CrdPrev,RACE,BLK
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_2,CrdPrev,RACE,HIS
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_2,CrdPrev,RACE,OTH
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Awareness of high blood pressure among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD6_2,CrdPrev,RACE,MRC
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Taking medicine for high blood pressure control among adults aged >= 18 years with high blood pressure,%,Crude Prevalence,82.9,82.9,,,80.8,84.9,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD7_0,CrdPrev,OVERALL,OVR
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Taking medicine for high blood pressure control among adults aged >= 18 years with high blood pressure,%,Age-adjusted Prevalence,70.6,70.6,,,66.6,74.3,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD7_0,AgeAdjPrev,OVERALL,OVR
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Taking medicine for high blood pressure control among adults aged >= 18 years with high blood pressure,%,Crude Prevalence,80.3,80.3,,,76.7,83.5,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD7_0,CrdPrev,GENDER,GENM
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Taking medicine for high blood pressure control among adults aged >= 18 years with high blood pressure,%,Age-adjusted Prevalence,69.1,69.1,,,62.9,74.6,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD7_0,AgeAdjPrev,GENDER,GENM
2013,2013,MS,Mississippi,BRFSS,Cardiovascular Disease,Taking medicine for high blood pressure control among adults aged >= 18 years with high blood pressure,%,Crude Prevalence,85.3,85.3,,,82.8,87.6,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD7_0,CrdPrev,GENDER,GENF
