YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_1,CrdPrev,RACE,BLK
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_1,AgeAdjPrev,RACE,BLK
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_1,CrdPrev,RACE,HIS
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_1,AgeAdjPrev,RACE,HIS
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_1,CrdPrev,RACE,OTH
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_1,AgeAdjPrev,RACE,OTH
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_1,CrdPrev,RACE,MRC
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged 18-64 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_1,AgeAdjPrev,RACE,MRC
2013,2013,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,73.2,73.2,,,65.8,79.5,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,CrdPrev,OVERALL,OVR
2013,2013,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,72.6,72.6,,,65.1,78.9,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,AgeAdjPrev,OVERALL,OVR
2013,2013,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,77.3,77.3,,,66.9,85.2,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,CrdPrev,GENDER,GENM
2013,2013,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,77,77,,,67.1,84.6,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,AgeAdjPrev,GENDER,GENM
2013,2013,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,69,69,,,58,78.3,Gender,Female,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,CrdPrev,GENDER,GENF
2013,2013,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,67.9,67.9,,,56.5,77.5,Gender,Female,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,AgeAdjPrev,GENDER,GENF
2013,2013,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,73.9,73.9,,,66.2,80.4,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,CrdPrev,RACE,WHT
2013,2013,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,73.4,73.4,,,65.6,79.9,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,AgeAdjPrev,RACE,WHT
2013,2013,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,CrdPrev,RACE,BLK
2013,2013,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,AgeAdjPrev,RACE,BLK
2013,2013,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,CrdPrev,RACE,HIS
2013,2013,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,AgeAdjPrev,RACE,HIS
2013,2013,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,CrdPrev,RACE,OTH
2013,2013,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,AgeAdjPrev,RACE,OTH
2013,2013,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,CrdPrev,RACE,MRC
2013,2013,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,AgeAdjPrev,RACE,MRC
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,65.5,65.5,,,61.7,69.2,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,CrdPrev,OVERALL,OVR
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,65.1,65.1,,,61.3,68.8,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,AgeAdjPrev,OVERALL,OVR
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,68.2,68.2,,,63.2,72.9,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,CrdPrev,GENDER,GENM
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,68.2,68.2,,,63.2,72.8,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,AgeAdjPrev,GENDER,GENM
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,61.5,61.5,,,55.6,67.1,Gender,Female,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,CrdPrev,GENDER,GENF
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,61.5,61.5,,,55.5,67.1,Gender,Female,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,AgeAdjPrev,GENDER,GENF
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,65.0,65,,,61.1,68.7,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,CrdPrev,RACE,WHT
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,64.7,64.7,,,60.8,68.4,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,AgeAdjPrev,RACE,WHT
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,CrdPrev,RACE,BLK
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,AgeAdjPrev,RACE,BLK
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,CrdPrev,RACE,HIS
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,AgeAdjPrev,RACE,HIS
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,CrdPrev,RACE,OTH
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,AgeAdjPrev,RACE,OTH
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,CrdPrev,RACE,MRC
2014,2014,MN,Minnesota,BRFSS,Cardiovascular Disease,Influenza vaccination among noninstitutionalized adults aged >= 65 years with a history of coronary heart disease or stroke,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD9_2,AgeAdjPrev,RACE,MRC
2010,2010,MN,Minnesota,NVSS,Diabetes,Mortality due to diabetes reported as any listed cause of death,,Number,2124,2124, , ,,,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA1_1,Nmbr,GENDER,GENM
2010,2010,MN,Minnesota,NVSS,Diabetes,Mortality due to diabetes reported as any listed cause of death,,Number,1906,1906, , ,,,Gender,Female,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA1_1,Nmbr,GENDER,GENF
2010,2010,MN,Minnesota,NVSS,Diabetes,Mortality due to diabetes reported as any listed cause of death,,Number,4030,4030, , ,,,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA1_1,Nmbr,OVERALL,OVR
2010,2010,MN,Minnesota,NVSS,Diabetes,Mortality due to diabetes reported as any listed cause of death,,Number,62,62, , ,,,Race/Ethnicity,Asian or Pacific Islander,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA1_1,Nmbr,RACE,API
2010,2010,MN,Minnesota,NVSS,Diabetes,Mortality due to diabetes reported as any listed cause of death,,Number,3767,3767, , ,,,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,DIA,DIA1_1,Nmbr,RACE,WHT
2010,2010,MN,Minnesota,NVSS,Diabetes,Mortality due to diabetes reported as any listed cause of death,,Number,70,70, , ,,,Race/Ethnicity,American Indian or Alaska Native,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA1_1,Nmbr,RACE,AIAN
2010,2010,MN,Minnesota,NVSS,Diabetes,Mortality due to diabetes reported as any listed cause of death,,Number,131,131, , ,,,Race/Ethnicity,"Black, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,DIA,DIA1_1,Nmbr,RACE,BLK
2010,2010,MN,Minnesota,NVSS,Diabetes,Mortality due to diabetes reported as any listed cause of death,,Number,39,39, , ,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA1_1,Nmbr,RACE,HIS
2010,2010,MN,Minnesota,NVSS,Diabetes,Mortality due to diabetes reported as any listed cause of death,"cases per 100,000",Crude Rate,85.0,85, , ,81.3,88.6,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA1_1,CrdRate,GENDER,GENM
2010,2010,MN,Minnesota,NVSS,Diabetes,Mortality due to diabetes reported as any listed cause of death,"cases per 100,000",Crude Rate,74.6,74.6, , ,71.3,78,Gender,Female,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA1_1,CrdRate,GENDER,GENF
2010,2010,MN,Minnesota,NVSS,Diabetes,Mortality due to diabetes reported as any listed cause of death,"cases per 100,000",Crude Rate,79.7,79.7, , ,77.3,82.2,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA1_1,CrdRate,OVERALL,OVR
