YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2011,2011,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,83.4,83.4, , ,81.2,85.6,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,WHT
2011,2011,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,87.4,87.4, , ,73,101.9,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,BLK
2011,2011,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,45.6,45.6, , ,31.2,64.4,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,HIS
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,5856,5856, , ,,,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,OVERALL,OVR
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,2719,2719, , ,,,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,GENDER,GENM
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,3137,3137, , ,,,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,GENDER,GENF
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,RACE,API
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,25,25, , ,,,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,RACE,AIAN
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,5640,5640, , ,,,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,RACE,WHT
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,152,152, , ,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,RACE,BLK
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,28,28, , ,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,RACE,HIS
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,102.3,102.3, , ,99.6,104.9,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,OVERALL,OVR
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,95.6,95.6, , ,92,99.2,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,GENDER,GENM
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,108.8,108.8, , ,105,112.6,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,GENDER,GENF
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,RACE,API
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,45.4,45.4, , ,29.4,67,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,RACE,AIAN
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,117.9,117.9, , ,114.8,121,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,RACE,WHT
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,39.5,39.5, , ,33.3,45.8,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,RACE,BLK
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,7.9,7.9, , ,5.2,11.4,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,RACE,HIS
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,81.9,81.9, , ,79.8,84,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,OVERALL,OVR
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,100.4,100.4, , ,96.6,104.2,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,GENDER,GENM
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,69.3,69.3, , ,66.8,71.8,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,GENDER,GENF
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,API
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,96.9,96.9, , ,61.4,145.3,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,AIAN
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,82.4,82.4, , ,80.2,84.6,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,WHT
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,78.5,78.5, , ,65.3,91.7,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,BLK
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,28.7,28.7, , ,18.4,42.6,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,HIS
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,6267,6267, , ,,,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,OVERALL,OVR
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,2856,2856, , ,,,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,GENDER,GENM
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,3411,3411, , ,,,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,GENDER,GENF
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,30,30, , ,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,RACE,API
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,35,35, , ,,,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,RACE,AIAN
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,5966,5966, , ,,,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,RACE,WHT
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,195,195, , ,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,RACE,BLK
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,39,39, , ,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,RACE,HIS
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,109.1,109.1, , ,106.4,111.8,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,OVERALL,OVR
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,100.1,100.1, , ,96.5,103.8,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,GENDER,GENM
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,118.0,118, , ,114,122,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,GENDER,GENF
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,19.8,19.8, , ,13.3,28.2,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,RACE,API
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,63.0,63, , ,43.9,87.6,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,RACE,AIAN
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,124.7,124.7, , ,121.6,127.9,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,RACE,WHT
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,50.3,50.3, , ,43.2,57.3,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,RACE,BLK
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,10.7,10.7, , ,7.6,14.6,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,RACE,HIS
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,86.5,86.5, , ,84.4,88.7,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,OVERALL,OVR
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,102.6,102.6, , ,98.8,106.4,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,GENDER,GENM
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,75.4,75.4, , ,72.8,78,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,GENDER,GENF
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,51.5,51.5, , ,34.2,74.5,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,API
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,122.1,122.1, , ,81.8,175.4,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,AIAN
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,86.3,86.3, , ,84.1,88.5,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,WHT
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,99.2,99.2, , ,84.5,113.8,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,BLK
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,41.5,41.5, , ,28.9,57.7,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,HIS
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,6479,6479, , ,,,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,OVERALL,OVR
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,3008,3008, , ,,,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,GENDER,GENM
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,3471,3471, , ,,,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,GENDER,GENF
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,26,26, , ,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,RACE,API
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,41,41, , ,,,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,RACE,AIAN
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,6176,6176, , ,,,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,RACE,WHT
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,192,192, , ,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,RACE,BLK
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,44,44, , ,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,Nmbr,RACE,HIS
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,112.5,112.5, , ,109.8,115.3,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,OVERALL,OVR
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,105.2,105.2, , ,101.4,109,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,GENDER,GENM
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,119.8,119.8, , ,115.8,123.8,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,GENDER,GENF
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,16.3,16.3, , ,10.7,23.9,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,RACE,API
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,73.1,73.1, , ,52.5,99.2,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,RACE,AIAN
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,129.2,129.2, , ,126,132.5,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,RACE,WHT
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,49.1,49.1, , ,42.1,56,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,RACE,BLK
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,11.8,11.8, , ,8.6,15.9,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,CrdRate,RACE,HIS
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,88.1,88.1, , ,85.9,90.2,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,OVERALL,OVR
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,104.8,104.8, , ,101.1,108.6,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,GENDER,GENM
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,76.1,76.1, , ,73.5,78.7,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,GENDER,GENF
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,46.7,46.7, , ,30.2,69,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,API
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,141.9,141.9, , ,99.9,195.6,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,AIAN
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,88.2,88.2, , ,86,90.4,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,WHT
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,90.2,90.2, , ,76.7,103.7,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,BLK
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,40.1,40.1, , ,28.5,54.8,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_4,AgeAdjRate,RACE,HIS
2010,2010,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from cerebrovascular disease (stroke),,Number,2609,2609, , ,,,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_5,Nmbr,OVERALL,OVR
2010,2010,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from cerebrovascular disease (stroke),"cases per 100,000",Crude Rate,45.9,45.9, , ,44.1,47.6,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_5,CrdRate,OVERALL,OVR
2010,2010,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from cerebrovascular disease (stroke),"cases per 100,000",Age-adjusted Rate,38.7,38.7, , ,37.2,40.3,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_5,AgeAdjRate,OVERALL,OVR
2011,2011,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from cerebrovascular disease (stroke),,Number,2554,2554, , ,,,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_5,Nmbr,OVERALL,OVR
2011,2011,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from cerebrovascular disease (stroke),"cases per 100,000",Crude Rate,44.7,44.7, , ,43,46.4,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_5,CrdRate,OVERALL,OVR
2011,2011,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from cerebrovascular disease (stroke),"cases per 100,000",Age-adjusted Rate,37.2,37.2, , ,35.7,38.6,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_5,AgeAdjRate,OVERALL,OVR
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from cerebrovascular disease (stroke),,Number,2520,2520, , ,,,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_5,Nmbr,OVERALL,OVR
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from cerebrovascular disease (stroke),"cases per 100,000",Crude Rate,44.0,44, , ,42.3,45.7,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_5,CrdRate,OVERALL,OVR
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from cerebrovascular disease (stroke),,Number,96,96, , ,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_5,Nmbr,RACE,BLK
2012,2012,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from cerebrovascular disease (stroke),"cases per 100,000",Age-adjusted Rate,36.0,36, , ,34.6,37.5,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_5,AgeAdjRate,OVERALL,OVR
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from cerebrovascular disease (stroke),,Number,2536,2536, , ,,,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_5,Nmbr,OVERALL,OVR
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from cerebrovascular disease (stroke),"cases per 100,000",Crude Rate,44.2,44.2, , ,42.4,45.9,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_5,CrdRate,OVERALL,OVR
2013,2013,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from cerebrovascular disease (stroke),"cases per 100,000",Age-adjusted Rate,36.0,36, , ,34.5,37.4,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_5,AgeAdjRate,OVERALL,OVR
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from cerebrovascular disease (stroke),,Number,2511,2511, , ,,,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_5,Nmbr,OVERALL,OVR
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from cerebrovascular disease (stroke),"cases per 100,000",Crude Rate,43.6,43.6, , ,41.9,45.3,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_5,CrdRate,OVERALL,OVR
2014,2014,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from cerebrovascular disease (stroke),"cases per 100,000",Age-adjusted Rate,34.6,34.6, , ,33.2,36,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_5,AgeAdjRate,OVERALL,OVR
2010,2010,WI,Wisconsin,NVSS,Cardiovascular Disease,Mortality from cerebrovascular disease (stroke),,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,CVD,CVD1_5,Nmbr,RACE,AIAN
