YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2011,2011,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,AIAN
2011,2011,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,AIAN
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,25,25, , ,,,Race/Ethnicity,American Indian or Alaska Native,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,AIAN
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,86.5,86.5, , ,56,127.7,Race/Ethnicity,American Indian or Alaska Native,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,AIAN
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,111.4,111.4, , ,68.1,172.1,Race/Ethnicity,American Indian or Alaska Native,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,AIAN
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,AIAN
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,AIAN
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,AIAN
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,28,28, , ,,,Race/Ethnicity,American Indian or Alaska Native,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,AIAN
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,95.2,95.2, , ,63.3,137.6,Race/Ethnicity,American Indian or Alaska Native,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,AIAN
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,109.7,109.7, , ,70.3,163.2,Race/Ethnicity,American Indian or Alaska Native,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,AIAN
2010,2010,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,25,25, , ,,,Race/Ethnicity,Asian or Pacific Islander,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,API
2010,2010,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,42.0,42, , ,27.2,62.1,Race/Ethnicity,Asian or Pacific Islander,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,API
2010,2010,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,99.6,99.6, , ,59,157.4,Race/Ethnicity,Asian or Pacific Islander,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,API
2011,2011,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,API
2011,2011,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,API
2011,2011,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,API
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,API
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,API
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,API
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,25,25, , ,,,Race/Ethnicity,Asian or Pacific Islander,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,API
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,37.3,37.3, , ,24.1,55.1,Race/Ethnicity,Asian or Pacific Islander,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,API
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,69.4,69.4, , ,42.4,107.2,Race/Ethnicity,Asian or Pacific Islander,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,API
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,API
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,API
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,API
2010,2010,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,2726,2726, , ,,,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,BLK
2010,2010,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,215.6,215.6, , ,207.5,223.7,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,BLK
2010,2010,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,266.0,266, , ,255.8,276.2,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,BLK
2011,2011,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,2670,2670, , ,,,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,BLK
2011,2011,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,209.0,209, , ,201.1,216.9,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,BLK
2011,2011,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,254.9,254.9, , ,244.9,264.8,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,BLK
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,2713,2713, , ,,,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,BLK
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,210.9,210.9, , ,202.9,218.8,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,BLK
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,251.1,251.1, , ,241.4,260.8,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,BLK
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,2869,2869, , ,,,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,BLK
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,222.1,222.1, , ,214,230.2,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,BLK
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,259.2,259.2, , ,249.5,269,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,BLK
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,2753,2753, , ,,,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,BLK
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,211.6,211.6, , ,203.7,219.5,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,BLK
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,242.6,242.6, , ,233.3,251.9,Race/Ethnicity,"Black, non-Hispanic","(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,BLK
2010,2010,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,5950,5950, , ,,,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,GENDER,GENF
2010,2010,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,241.9,241.9, , ,235.8,248.1,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,GENDER,GENF
2010,2010,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,193.3,193.3, , ,188.4,198.3,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,GENDER,GENF
2011,2011,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,5867,5867, , ,,,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,GENDER,GENF
2011,2011,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,237.2,237.2, , ,231.1,243.3,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,GENDER,GENF
2011,2011,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,187.4,187.4, , ,182.5,192.2,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,GENDER,GENF
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,5831,5831, , ,,,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,GENDER,GENF
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,234.8,234.8, , ,228.8,240.8,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,GENDER,GENF
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,182.8,182.8, , ,178.1,187.6,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,GENDER,GENF
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,5910,5910, , ,,,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,GENDER,GENF
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,237.5,237.5, , ,231.4,243.6,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,GENDER,GENF
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,182.8,182.8, , ,178.1,187.5,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,GENDER,GENF
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,5998,5998, , ,,,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,GENDER,GENF
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,240.0,240, , ,233.9,246,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,GENDER,GENF
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,182.5,182.5, , ,177.8,187.2,Gender,Female,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,GENDER,GENF
2010,2010,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,34,34, , ,,,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,HIS
2010,2010,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,18.3,18.3, , ,12.7,25.6,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,HIS
2010,2010,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,71.2,71.2, , ,46.9,103.6,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,HIS
2011,2011,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,57,57, , ,,,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,HIS
2011,2011,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,29.4,29.4, , ,22.3,38.1,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,HIS
2011,2011,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,105.6,105.6, , ,77.3,140.8,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,HIS
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,40,40, , ,,,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,HIS
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,20.4,20.4, , ,14.6,27.8,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,HIS
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,55.0,55, , ,37.1,78.5,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,HIS
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,61,61, , ,,,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,HIS
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,30.8,30.8, , ,23.6,39.6,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,HIS
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,92.0,92, , ,68.1,121.6,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,HIS
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,74,74, , ,,,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,RACE,HIS
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,36.9,36.9, , ,29,46.3,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,RACE,HIS
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,101.2,101.2, , ,77.6,129.8,Race/Ethnicity,Hispanic,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,RACE,HIS
2010,2010,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,6133,6133, , ,,,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,GENDER,GENM
2010,2010,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,264.3,264.3, , ,257.7,270.9,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,GENDER,GENM
2010,2010,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,290.5,290.5, , ,282.9,298,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,GENDER,GENM
2011,2011,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,6075,6075, , ,,,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,GENDER,GENM
2011,2011,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,260.8,260.8, , ,254.2,267.3,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,GENDER,GENM
2011,2011,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,280.6,280.6, , ,273.3,287.9,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,GENDER,GENM
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,6205,6205, , ,,,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,GENDER,GENM
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,265.3,265.3, , ,258.7,271.9,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,GENDER,GENM
2012,2012,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,278.7,278.7, , ,271.5,285.9,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,GENDER,GENM
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,6562,6562, , ,,,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,GENDER,GENM
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,279.8,279.8, , ,273,286.6,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,GENDER,GENM
2013,2013,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,285.9,285.9, , ,278.8,293.1,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,GENDER,GENM
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,6463,6463, , ,,,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,Nmbr,GENDER,GENM
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,275.0,275, , ,268.3,281.7,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,CrdRate,GENDER,GENM
2014,2014,AL,Alabama,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,277.5,277.5, , ,270.5,284.5,Gender,Male,"(32.84057112200048, -86.63186076199969)",01,CVD,CVD1_2,AgeAdjRate,GENDER,GENM
