YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,VI,Virgin Islands,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(18.335765, -64.896335)",78,AST,AST1_2,CrdPrev,RACE,BLK
2013,2013,VI,Virgin Islands,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(18.335765, -64.896335)",78,AST,AST1_2,CrdPrev,RACE,HIS
2013,2013,VI,Virgin Islands,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(18.335765, -64.896335)",78,AST,AST1_2,CrdPrev,RACE,MRC
2013,2013,VI,Virgin Islands,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(18.335765, -64.896335)",78,AST,AST1_2,CrdPrev,RACE,OTH
2014,2014,VT,Vermont,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,16.6,16.6,,,14.1,19.5,Overall,Overall,"(43.62538123900049, -72.51764079099962)",50,AST,AST1_2,CrdPrev,OVERALL,OVR
2014,2014,VT,Vermont,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,16.7,16.7,,,14,19.7,Race/Ethnicity,"White, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,AST,AST1_2,CrdPrev,RACE,WHT
2014,2014,VT,Vermont,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,AST,AST1_2,CrdPrev,RACE,BLK
2014,2014,VT,Vermont,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(43.62538123900049, -72.51764079099962)",50,AST,AST1_2,CrdPrev,RACE,HIS
2014,2014,VT,Vermont,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,AST,AST1_2,CrdPrev,RACE,OTH
2014,2014,VT,Vermont,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,AST,AST1_2,CrdPrev,RACE,MRC
2013,2013,VT,Vermont,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,17.5,17.5,,,14.4,21.1,Overall,Overall,"(43.62538123900049, -72.51764079099962)",50,AST,AST1_2,CrdPrev,OVERALL,OVR
2013,2013,VT,Vermont,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,14.1,14.1,,,11.9,16.6,Race/Ethnicity,"White, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,AST,AST1_2,CrdPrev,RACE,WHT
2013,2013,VT,Vermont,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,AST,AST1_2,CrdPrev,RACE,BLK
2013,2013,VT,Vermont,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(43.62538123900049, -72.51764079099962)",50,AST,AST1_2,CrdPrev,RACE,HIS
2013,2013,VT,Vermont,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,AST,AST1_2,CrdPrev,RACE,OTH
2013,2013,VT,Vermont,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,AST,AST1_2,CrdPrev,RACE,MRC
2014,2014,WA,Washington,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,10.4,10.4,,,8.5,12.6,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,AST,AST1_2,CrdPrev,OVERALL,OVR
2014,2014,WA,Washington,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,11.6,11.6,,,9.2,14.5,Race/Ethnicity,"White, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,AST,AST1_2,CrdPrev,RACE,WHT
2014,2014,WA,Washington,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,AST,AST1_2,CrdPrev,RACE,BLK
2014,2014,WA,Washington,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,9.4,9.4,,,5.6,15.3,Race/Ethnicity,Hispanic,"(47.52227862900048, -120.47001078999972)",53,AST,AST1_2,CrdPrev,RACE,HIS
2014,2014,WA,Washington,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,AST,AST1_2,CrdPrev,RACE,OTH
2014,2014,WA,Washington,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,AST,AST1_2,CrdPrev,RACE,MRC
2013,2013,WA,Washington,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,12.2,12.2,,,10.4,14.2,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,AST,AST1_2,CrdPrev,OVERALL,OVR
2013,2013,WA,Washington,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,11.0,11,,,9.5,12.7,Race/Ethnicity,"White, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,AST,AST1_2,CrdPrev,RACE,WHT
2013,2013,WA,Washington,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,AST,AST1_2,CrdPrev,RACE,BLK
2013,2013,WA,Washington,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,7.3,7.3,,,4.6,11.4,Race/Ethnicity,Hispanic,"(47.52227862900048, -120.47001078999972)",53,AST,AST1_2,CrdPrev,RACE,HIS
2013,2013,WA,Washington,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,7.1,7.1,,,4.5,11.1,Race/Ethnicity,"Other, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,AST,AST1_2,CrdPrev,RACE,OTH
2013,2013,WA,Washington,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,AST,AST1_2,CrdPrev,RACE,MRC
2014,2014,WI,Wisconsin,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,13.5,13.5,,,10.7,16.8,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,AST,AST1_2,CrdPrev,OVERALL,OVR
2014,2014,WI,Wisconsin,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,11.6,11.6,,,9,14.8,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,AST,AST1_2,CrdPrev,RACE,WHT
2014,2014,WI,Wisconsin,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,31.4,31.4,,,16.7,51.2,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,AST,AST1_2,CrdPrev,RACE,BLK
2014,2014,WI,Wisconsin,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,AST,AST1_2,CrdPrev,RACE,HIS
2014,2014,WI,Wisconsin,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,AST,AST1_2,CrdPrev,RACE,OTH
2014,2014,WI,Wisconsin,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,AST,AST1_2,CrdPrev,RACE,MRC
2013,2013,WI,Wisconsin,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,16.6,16.6,,,13.3,20.6,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,AST,AST1_2,CrdPrev,OVERALL,OVR
2013,2013,WI,Wisconsin,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,10.7,10.7,,,8.7,13.1,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,AST,AST1_2,CrdPrev,RACE,WHT
2013,2013,WI,Wisconsin,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,23.4,23.4,,,13.6,37.2,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,AST,AST1_2,CrdPrev,RACE,BLK
2013,2013,WI,Wisconsin,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,AST,AST1_2,CrdPrev,RACE,HIS
2013,2013,WI,Wisconsin,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,AST,AST1_2,CrdPrev,RACE,OTH
2013,2013,WI,Wisconsin,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,AST,AST1_2,CrdPrev,RACE,MRC
2014,2014,WV,West Virginia,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,16.0,16,,,13.4,18.9,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,AST,AST1_2,CrdPrev,OVERALL,OVR
2014,2014,WV,West Virginia,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,16.3,16.3,,,13.6,19.4,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,AST,AST1_2,CrdPrev,RACE,WHT
2014,2014,WV,West Virginia,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,AST,AST1_2,CrdPrev,RACE,BLK
2014,2014,WV,West Virginia,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,AST,AST1_2,CrdPrev,RACE,HIS
2014,2014,WV,West Virginia,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,AST,AST1_2,CrdPrev,RACE,OTH
2014,2014,WV,West Virginia,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,AST,AST1_2,CrdPrev,RACE,MRC
2013,2013,WV,West Virginia,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,12.9,12.9,,,10.6,15.6,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,AST,AST1_2,CrdPrev,OVERALL,OVR
2013,2013,WV,West Virginia,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,8.4,8.4,,,7,10,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,AST,AST1_2,CrdPrev,RACE,WHT
2013,2013,WV,West Virginia,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,AST,AST1_2,CrdPrev,RACE,BLK
2013,2013,WV,West Virginia,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,AST,AST1_2,CrdPrev,RACE,HIS
2013,2013,WV,West Virginia,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,AST,AST1_2,CrdPrev,RACE,OTH
2013,2013,WV,West Virginia,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,AST,AST1_2,CrdPrev,RACE,MRC
2014,2014,WY,Wyoming,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,11.3,11.3,,,8.4,15.1,Overall,Overall,"(43.23554134300048, -108.10983035299967)",56,AST,AST1_2,CrdPrev,OVERALL,OVR
2014,2014,WY,Wyoming,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,10.0,10,,,7,14.1,Race/Ethnicity,"White, non-Hispanic","(43.23554134300048, -108.10983035299967)",56,AST,AST1_2,CrdPrev,RACE,WHT
2014,2014,WY,Wyoming,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(43.23554134300048, -108.10983035299967)",56,AST,AST1_2,CrdPrev,RACE,BLK
2014,2014,WY,Wyoming,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(43.23554134300048, -108.10983035299967)",56,AST,AST1_2,CrdPrev,RACE,HIS
2014,2014,WY,Wyoming,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(43.23554134300048, -108.10983035299967)",56,AST,AST1_2,CrdPrev,RACE,OTH
2014,2014,WY,Wyoming,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(43.23554134300048, -108.10983035299967)",56,AST,AST1_2,CrdPrev,RACE,MRC
2013,2013,WY,Wyoming,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,11.4,11.4,,,8.9,14.4,Overall,Overall,"(43.23554134300048, -108.10983035299967)",56,AST,AST1_2,CrdPrev,OVERALL,OVR
2013,2013,WY,Wyoming,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,8.9,8.9,,,7.1,11.2,Race/Ethnicity,"White, non-Hispanic","(43.23554134300048, -108.10983035299967)",56,AST,AST1_2,CrdPrev,RACE,WHT
2013,2013,WY,Wyoming,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(43.23554134300048, -108.10983035299967)",56,AST,AST1_2,CrdPrev,RACE,BLK
2013,2013,WY,Wyoming,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(43.23554134300048, -108.10983035299967)",56,AST,AST1_2,CrdPrev,RACE,HIS
2013,2013,WY,Wyoming,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(43.23554134300048, -108.10983035299967)",56,AST,AST1_2,CrdPrev,RACE,OTH
2013,2013,WY,Wyoming,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(43.23554134300048, -108.10983035299967)",56,AST,AST1_2,CrdPrev,RACE,MRC
