YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2014,2014,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,33.9,33.9,,,19.5,52.1,Race/Ethnicity,"Other, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,AgeAdjPrev,RACE,OTH
2014,2014,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,CrdPrev,RACE,MRC
2014,2014,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,AgeAdjPrev,RACE,MRC
2013,2013,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,54.4,54.4,,,45.7,62.8,Overall,Overall,"(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,CrdPrev,OVERALL,OVR
2013,2013,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,53.2,53.2,,,44.4,61.8,Overall,Overall,"(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,AgeAdjPrev,OVERALL,OVR
2013,2013,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,37.4,37.4,,,25.5,51.1,Gender,Male,"(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,CrdPrev,GENDER,GENM
2013,2013,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,35.3,35.3,,,25.4,46.7,Gender,Male,"(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,AgeAdjPrev,GENDER,GENM
2013,2013,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,67.5,67.5,,,57.1,76.4,Gender,Female,"(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,CrdPrev,GENDER,GENF
2013,2013,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,66.6,66.6,,,56,75.8,Gender,Female,"(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,AgeAdjPrev,GENDER,GENF
2013,2013,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,58.2,58.2,,,48.6,67.2,Race/Ethnicity,"White, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,CrdPrev,RACE,WHT
2013,2013,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,55.8,55.8,,,45.8,65.5,Race/Ethnicity,"White, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,AgeAdjPrev,RACE,WHT
2013,2013,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,CrdPrev,RACE,BLK
2013,2013,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,AgeAdjPrev,RACE,BLK
2013,2013,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,CrdPrev,RACE,HIS
2013,2013,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,AgeAdjPrev,RACE,HIS
2013,2013,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,52.2,52.2,,,35.9,68.1,Race/Ethnicity,"Other, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,CrdPrev,RACE,OTH
2013,2013,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,50.9,50.9,,,36.4,65.3,Race/Ethnicity,"Other, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,AgeAdjPrev,RACE,OTH
2013,2013,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,CrdPrev,RACE,MRC
2013,2013,SD,South Dakota,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.353130053000484, -100.3735306369997)",46,AST,AST5_1,AgeAdjPrev,RACE,MRC
2014,2014,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,36.1,36.1,,,29.1,43.8,Overall,Overall,"(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,CrdPrev,OVERALL,OVR
2014,2014,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,35,35,,,27.7,43,Overall,Overall,"(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,AgeAdjPrev,OVERALL,OVR
2014,2014,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,36,36,,,23.6,50.6,Gender,Male,"(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,CrdPrev,GENDER,GENM
2014,2014,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,36.2,36.2,,,22.3,53,Gender,Male,"(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,AgeAdjPrev,GENDER,GENM
2014,2014,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,36.2,36.2,,,28,45.3,Gender,Female,"(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,CrdPrev,GENDER,GENF
2014,2014,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,34.8,34.8,,,26.5,44.1,Gender,Female,"(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,AgeAdjPrev,GENDER,GENF
2014,2014,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,38.5,38.5,,,30.6,47,Race/Ethnicity,"White, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,CrdPrev,RACE,WHT
2014,2014,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,36.9,36.9,,,28.6,46,Race/Ethnicity,"White, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,AgeAdjPrev,RACE,WHT
2014,2014,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,CrdPrev,RACE,BLK
2014,2014,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,AgeAdjPrev,RACE,BLK
2014,2014,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,CrdPrev,RACE,HIS
2014,2014,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,AgeAdjPrev,RACE,HIS
2014,2014,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,CrdPrev,RACE,OTH
2014,2014,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,AgeAdjPrev,RACE,OTH
2014,2014,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,CrdPrev,RACE,MRC
2014,2014,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,AgeAdjPrev,RACE,MRC
2013,2013,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,42.9,42.9,,,35.4,50.8,Overall,Overall,"(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,CrdPrev,OVERALL,OVR
2013,2013,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,34.7,34.7,,,28.7,41.2,Overall,Overall,"(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,AgeAdjPrev,OVERALL,OVR
2013,2013,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Gender,Male,"(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,CrdPrev,GENDER,GENM
2013,2013,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Gender,Male,"(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,AgeAdjPrev,GENDER,GENM
2013,2013,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,46.7,46.7,,,37.9,55.6,Gender,Female,"(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,CrdPrev,GENDER,GENF
2013,2013,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,38.4,38.4,,,31.2,46.2,Gender,Female,"(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,AgeAdjPrev,GENDER,GENF
2013,2013,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,47.4,47.4,,,38.9,56,Race/Ethnicity,"White, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,CrdPrev,RACE,WHT
2013,2013,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,39.1,39.1,,,31.7,47,Race/Ethnicity,"White, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,AgeAdjPrev,RACE,WHT
2013,2013,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,CrdPrev,RACE,BLK
2013,2013,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,AgeAdjPrev,RACE,BLK
2013,2013,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,CrdPrev,RACE,HIS
2013,2013,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,AgeAdjPrev,RACE,HIS
2013,2013,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,CrdPrev,RACE,OTH
2013,2013,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,AgeAdjPrev,RACE,OTH
2013,2013,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,CrdPrev,RACE,MRC
2013,2013,TN,Tennessee,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(35.68094058000048, -85.77449091399967)",47,AST,AST5_1,AgeAdjPrev,RACE,MRC
2014,2014,TX,Texas,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,45.4,45.4,,,40,50.9,Overall,Overall,"(31.827240407000488, -99.42677020599967)",48,AST,AST5_1,CrdPrev,OVERALL,OVR
2014,2014,TX,Texas,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,44.6,44.6,,,39.2,50.1,Overall,Overall,"(31.827240407000488, -99.42677020599967)",48,AST,AST5_1,AgeAdjPrev,OVERALL,OVR
2014,2014,TX,Texas,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,36.9,36.9,,,28.4,46.2,Gender,Male,"(31.827240407000488, -99.42677020599967)",48,AST,AST5_1,CrdPrev,GENDER,GENM
2014,2014,TX,Texas,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,35.7,35.7,,,28.3,43.9,Gender,Male,"(31.827240407000488, -99.42677020599967)",48,AST,AST5_1,AgeAdjPrev,GENDER,GENM
2014,2014,TX,Texas,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Crude Prevalence,50.2,50.2,,,43.5,56.8,Gender,Female,"(31.827240407000488, -99.42677020599967)",48,AST,AST5_1,CrdPrev,GENDER,GENF
2014,2014,TX,Texas,BRFSS,Asthma,Influenza vaccination among noninstitutionalized adults aged 18-64 years with asthma,%,Age-adjusted Prevalence,50.4,50.4,,,43.6,57.2,Gender,Female,"(31.827240407000488, -99.42677020599967)",48,AST,AST5_1,AgeAdjPrev,GENDER,GENF
