YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2014,2014,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,CrdPrev,RACE,HIS
2014,2014,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,AgeAdjPrev,RACE,HIS
2014,2014,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,CrdPrev,RACE,OTH
2014,2014,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,AgeAdjPrev,RACE,OTH
2014,2014,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,CrdPrev,RACE,MRC
2014,2014,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,AgeAdjPrev,RACE,MRC
2013,2013,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,62,62,,,54.4,69.1,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,CrdPrev,OVERALL,OVR
2013,2013,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,58.3,58.3,,,45.6,69.9,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,AgeAdjPrev,OVERALL,OVR
2013,2013,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,61,61,,,50.7,70.4,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,CrdPrev,GENDER,GENM
2013,2013,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,72.6,72.6,,,61.1,81.7,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,AgeAdjPrev,GENDER,GENM
2013,2013,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,63.3,63.3,,,51.6,73.5,Gender,Female,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,CrdPrev,GENDER,GENF
2013,2013,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,56.8,56.8,,,42.9,69.8,Gender,Female,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,AgeAdjPrev,GENDER,GENF
2013,2013,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,59.5,59.5,,,51,67.4,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,CrdPrev,RACE,WHT
2013,2013,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,53.7,53.7,,,40.5,66.4,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,AgeAdjPrev,RACE,WHT
2013,2013,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,CrdPrev,RACE,BLK
2013,2013,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,48.1,48.1,,,35.8,60.6,Race/Ethnicity,"Black, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,AgeAdjPrev,RACE,BLK
2013,2013,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,CrdPrev,RACE,HIS
2013,2013,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,AgeAdjPrev,RACE,HIS
2013,2013,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,CrdPrev,RACE,OTH
2013,2013,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,AgeAdjPrev,RACE,OTH
2013,2013,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,CrdPrev,RACE,MRC
2013,2013,MN,Minnesota,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,DIA,DIA12_1,AgeAdjPrev,RACE,MRC
2014,2014,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,48.6,48.6,,,41.7,55.5,Overall,Overall,"(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,CrdPrev,OVERALL,OVR
2014,2014,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,34.4,34.4,,,26.6,43.2,Overall,Overall,"(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,AgeAdjPrev,OVERALL,OVR
2014,2014,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,43.4,43.4,,,33.5,53.8,Gender,Male,"(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,CrdPrev,GENDER,GENM
2014,2014,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,26,26,,,18.2,35.8,Gender,Male,"(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,AgeAdjPrev,GENDER,GENM
2014,2014,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,53.4,53.4,,,44.2,62.3,Gender,Female,"(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,CrdPrev,GENDER,GENF
2014,2014,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,41.9,41.9,,,29.7,55.1,Gender,Female,"(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,AgeAdjPrev,GENDER,GENF
2014,2014,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,53.5,53.5,,,45.8,61.1,Race/Ethnicity,"White, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,CrdPrev,RACE,WHT
2014,2014,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,41.6,41.6,,,31.1,53,Race/Ethnicity,"White, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,AgeAdjPrev,RACE,WHT
2014,2014,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,35.8,35.8,,,20.7,54.3,Race/Ethnicity,"Black, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,CrdPrev,RACE,BLK
2014,2014,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,27.2,27.2,,,19.6,36.5,Race/Ethnicity,"Black, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,AgeAdjPrev,RACE,BLK
2014,2014,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,CrdPrev,RACE,HIS
2014,2014,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,AgeAdjPrev,RACE,HIS
2014,2014,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,CrdPrev,RACE,OTH
2014,2014,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,AgeAdjPrev,RACE,OTH
2014,2014,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,CrdPrev,RACE,MRC
2014,2014,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,AgeAdjPrev,RACE,MRC
2013,2013,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,55.5,55.5,,,48.7,62,Overall,Overall,"(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,CrdPrev,OVERALL,OVR
2013,2013,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,50.4,50.4,,,40.2,60.7,Overall,Overall,"(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,AgeAdjPrev,OVERALL,OVR
2013,2013,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,50.5,50.5,,,39.9,61.1,Gender,Male,"(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,CrdPrev,GENDER,GENM
2013,2013,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,46.3,46.3,,,32.2,61.1,Gender,Male,"(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,AgeAdjPrev,GENDER,GENM
2013,2013,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,59.9,59.9,,,51.6,67.6,Gender,Female,"(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,CrdPrev,GENDER,GENF
2013,2013,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,59.1,59.1,,,50.1,67.5,Gender,Female,"(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,AgeAdjPrev,GENDER,GENF
2013,2013,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,57.1,57.1,,,48.4,65.3,Race/Ethnicity,"White, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,CrdPrev,RACE,WHT
2013,2013,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,59,59,,,48.3,68.8,Race/Ethnicity,"White, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,AgeAdjPrev,RACE,WHT
2013,2013,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,57.2,57.2,,,39.9,72.9,Race/Ethnicity,"Black, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,CrdPrev,RACE,BLK
2013,2013,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,61.4,61.4,,,42.9,77.2,Race/Ethnicity,"Black, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,AgeAdjPrev,RACE,BLK
2013,2013,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,CrdPrev,RACE,HIS
2013,2013,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,AgeAdjPrev,RACE,HIS
2013,2013,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,CrdPrev,RACE,OTH
2013,2013,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,AgeAdjPrev,RACE,OTH
2013,2013,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,CrdPrev,RACE,MRC
2013,2013,MO,Missouri,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA12_1,AgeAdjPrev,RACE,MRC
2014,2014,MS,Mississippi,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,40.5,40.5,,,33.8,47.7,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,DIA,DIA12_1,CrdPrev,OVERALL,OVR
