YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,NH,New Hampshire,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,21.4,21.4,,,15,29.6,Race/Ethnicity,"Other, non-Hispanic","(43.65595011300047, -71.50036091999965)",33,ART,ART1_1,CrdPrev,RACE,OTH
2013,2013,NH,New Hampshire,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,21.0,21,,,15.7,27.5,Race/Ethnicity,"Other, non-Hispanic","(43.65595011300047, -71.50036091999965)",33,ART,ART1_1,AgeAdjPrev,RACE,OTH
2013,2013,NH,New Hampshire,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,24.7,24.7,,,13.5,40.8,Race/Ethnicity,"Multiracial, non-Hispanic","(43.65595011300047, -71.50036091999965)",33,ART,ART1_1,CrdPrev,RACE,MRC
2013,2013,NH,New Hampshire,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,35.5,35.5,,,22.5,51.1,Race/Ethnicity,"Multiracial, non-Hispanic","(43.65595011300047, -71.50036091999965)",33,ART,ART1_1,AgeAdjPrev,RACE,MRC
2012,2012,NH,New Hampshire,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,27.3,27.3,,,26,28.6,Overall,Overall,"(43.65595011300047, -71.50036091999965)",33,ART,ART1_1,CrdPrev,OVERALL,OVR
2014,2014,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,22.7,22.7,,,21.7,23.7,Overall,Overall,"(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,CrdPrev,OVERALL,OVR
2014,2014,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,20.6,20.6,,,19.8,21.5,Overall,Overall,"(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,AgeAdjPrev,OVERALL,OVR
2014,2014,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,19.3,19.3,,,17.9,20.7,Gender,Male,"(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,CrdPrev,GENDER,GENM
2014,2014,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,18.4,18.4,,,17.1,19.7,Gender,Male,"(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,AgeAdjPrev,GENDER,GENM
2014,2014,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,25.8,25.8,,,24.4,27.3,Gender,Female,"(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,CrdPrev,GENDER,GENF
2014,2014,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,22.5,22.5,,,21.4,23.7,Gender,Female,"(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,AgeAdjPrev,GENDER,GENF
2014,2014,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,26.5,26.5,,,25.2,27.8,Race/Ethnicity,"White, non-Hispanic","(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,CrdPrev,RACE,WHT
2014,2014,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,21.6,21.6,,,20.4,22.8,Race/Ethnicity,"White, non-Hispanic","(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,AgeAdjPrev,RACE,WHT
2014,2014,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,23,23,,,20.3,26,Race/Ethnicity,"Black, non-Hispanic","(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,CrdPrev,RACE,BLK
2014,2014,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,22.3,22.3,,,19.8,25,Race/Ethnicity,"Black, non-Hispanic","(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,AgeAdjPrev,RACE,BLK
2014,2014,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,17.0,17,,,14.6,19.7,Race/Ethnicity,Hispanic,"(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,CrdPrev,RACE,HIS
2014,2014,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,20.2,20.2,,,17.6,23,Race/Ethnicity,Hispanic,"(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,AgeAdjPrev,RACE,HIS
2014,2014,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,10.6,10.6,,,8,13.9,Race/Ethnicity,"Other, non-Hispanic","(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,CrdPrev,RACE,OTH
2014,2014,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,12.6,12.6,,,9.6,16.3,Race/Ethnicity,"Other, non-Hispanic","(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,AgeAdjPrev,RACE,OTH
2014,2014,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,32.8,32.8,,,22.9,44.5,Race/Ethnicity,"Multiracial, non-Hispanic","(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,CrdPrev,RACE,MRC
2014,2014,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,33.5,33.5,,,23.9,44.8,Race/Ethnicity,"Multiracial, non-Hispanic","(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,AgeAdjPrev,RACE,MRC
2013,2013,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,22.8,22.8,,,21.8,23.8,Overall,Overall,"(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,CrdPrev,OVERALL,OVR
2013,2013,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,20.8,20.8,,,19.9,21.7,Overall,Overall,"(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,AgeAdjPrev,OVERALL,OVR
2013,2013,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,17.9,17.9,,,16.6,19.3,Gender,Male,"(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,CrdPrev,GENDER,GENM
2013,2013,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,17.2,17.2,,,16,18.5,Gender,Male,"(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,AgeAdjPrev,GENDER,GENM
2013,2013,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,27.2,27.2,,,25.8,28.7,Gender,Female,"(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,CrdPrev,GENDER,GENF
2013,2013,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,24,24,,,22.7,25.3,Gender,Female,"(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,AgeAdjPrev,GENDER,GENF
2013,2013,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,27,27,,,25.7,28.3,Race/Ethnicity,"White, non-Hispanic","(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,CrdPrev,RACE,WHT
2013,2013,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,22.5,22.5,,,21.3,23.7,Race/Ethnicity,"White, non-Hispanic","(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,AgeAdjPrev,RACE,WHT
2013,2013,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,22,22,,,19.4,24.9,Race/Ethnicity,"Black, non-Hispanic","(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,CrdPrev,RACE,BLK
2013,2013,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,21.8,21.8,,,19.3,24.4,Race/Ethnicity,"Black, non-Hispanic","(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,AgeAdjPrev,RACE,BLK
2013,2013,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,15.4,15.4,,,13.3,17.9,Race/Ethnicity,Hispanic,"(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,CrdPrev,RACE,HIS
2013,2013,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,18.2,18.2,,,15.7,21,Race/Ethnicity,Hispanic,"(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,AgeAdjPrev,RACE,HIS
2013,2013,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,10.9,10.9,,,7.9,14.9,Race/Ethnicity,"Other, non-Hispanic","(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,CrdPrev,RACE,OTH
2013,2013,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,13.2,13.2,,,10.3,16.7,Race/Ethnicity,"Other, non-Hispanic","(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,AgeAdjPrev,RACE,OTH
2013,2013,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,44.8,44.8,,,30.1,60.5,Race/Ethnicity,"Multiracial, non-Hispanic","(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,CrdPrev,RACE,MRC
2013,2013,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,34.7,34.7,,,25.5,45.2,Race/Ethnicity,"Multiracial, non-Hispanic","(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,AgeAdjPrev,RACE,MRC
2012,2012,NJ,New Jersey,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,21.8,21.8,,,21,22.7,Overall,Overall,"(40.13057004800049, -74.27369128799967)",34,ART,ART1_1,CrdPrev,OVERALL,OVR
2014,2014,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,25.8,25.8,,,24.5,27.2,Overall,Overall,"(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,CrdPrev,OVERALL,OVR
2014,2014,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,24.1,24.1,,,22.9,25.4,Overall,Overall,"(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,AgeAdjPrev,OVERALL,OVR
2014,2014,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,21.8,21.8,,,20,23.7,Gender,Male,"(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,CrdPrev,GENDER,GENM
2014,2014,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,20.9,20.9,,,19.2,22.7,Gender,Male,"(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,AgeAdjPrev,GENDER,GENM
2014,2014,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,29.7,29.7,,,27.9,31.6,Gender,Female,"(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,CrdPrev,GENDER,GENF
2014,2014,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,27.1,27.1,,,25.4,29,Gender,Female,"(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,AgeAdjPrev,GENDER,GENF
2014,2014,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,31.2,31.2,,,29.3,33.2,Race/Ethnicity,"White, non-Hispanic","(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,CrdPrev,RACE,WHT
2014,2014,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,25.2,25.2,,,23.2,27.3,Race/Ethnicity,"White, non-Hispanic","(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,AgeAdjPrev,RACE,WHT
2014,2014,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,28.5,28.5,,,18.6,41.1,Race/Ethnicity,"Black, non-Hispanic","(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,CrdPrev,RACE,BLK
2014,2014,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,26.7,26.7,,,18,37.7,Race/Ethnicity,"Black, non-Hispanic","(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,AgeAdjPrev,RACE,BLK
2014,2014,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,23.1,23.1,,,21.1,25.3,Race/Ethnicity,Hispanic,"(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,CrdPrev,RACE,HIS
2014,2014,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,24.4,24.4,,,22.4,26.5,Race/Ethnicity,Hispanic,"(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,AgeAdjPrev,RACE,HIS
2014,2014,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,13.8,13.8,,,11.2,17,Race/Ethnicity,"Other, non-Hispanic","(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,CrdPrev,RACE,OTH
2014,2014,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,15.6,15.6,,,12.8,18.8,Race/Ethnicity,"Other, non-Hispanic","(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,AgeAdjPrev,RACE,OTH
2014,2014,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,21.9,21.9,,,11.7,37.3,Race/Ethnicity,"Multiracial, non-Hispanic","(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,CrdPrev,RACE,MRC
2014,2014,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,34.5,34.5,,,26.7,43.2,Race/Ethnicity,"Multiracial, non-Hispanic","(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,AgeAdjPrev,RACE,MRC
2013,2013,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,24.4,24.4,,,23.2,25.6,Overall,Overall,"(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,CrdPrev,OVERALL,OVR
2013,2013,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,22.7,22.7,,,21.6,23.7,Overall,Overall,"(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,AgeAdjPrev,OVERALL,OVR
2013,2013,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,21.4,21.4,,,19.8,23.2,Gender,Male,"(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,CrdPrev,GENDER,GENM
2013,2013,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,20.5,20.5,,,19,22.1,Gender,Male,"(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,AgeAdjPrev,GENDER,GENM
2013,2013,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,27.2,27.2,,,25.6,28.9,Gender,Female,"(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,CrdPrev,GENDER,GENF
2013,2013,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,24.7,24.7,,,23.3,26.1,Gender,Female,"(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,AgeAdjPrev,GENDER,GENF
2013,2013,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,28.7,28.7,,,27,30.5,Race/Ethnicity,"White, non-Hispanic","(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,CrdPrev,RACE,WHT
2013,2013,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,23,23,,,21.5,24.6,Race/Ethnicity,"White, non-Hispanic","(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,AgeAdjPrev,RACE,WHT
2013,2013,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,30.8,30.8,,,21.9,41.5,Race/Ethnicity,"Black, non-Hispanic","(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,CrdPrev,RACE,BLK
2013,2013,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,25.8,25.8,,,19.8,33,Race/Ethnicity,"Black, non-Hispanic","(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,AgeAdjPrev,RACE,BLK
2013,2013,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,21.4,21.4,,,19.6,23.4,Race/Ethnicity,Hispanic,"(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,CrdPrev,RACE,HIS
2013,2013,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,22.6,22.6,,,20.9,24.4,Race/Ethnicity,Hispanic,"(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,AgeAdjPrev,RACE,HIS
2013,2013,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,11.3,11.3,,,9.2,13.9,Race/Ethnicity,"Other, non-Hispanic","(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,CrdPrev,RACE,OTH
2013,2013,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,14.2,14.2,,,11.7,17,Race/Ethnicity,"Other, non-Hispanic","(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,AgeAdjPrev,RACE,OTH
2013,2013,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,42.4,42.4,,,28.2,58,Race/Ethnicity,"Multiracial, non-Hispanic","(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,CrdPrev,RACE,MRC
2013,2013,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,48.8,48.8,,,36.2,61.6,Race/Ethnicity,"Multiracial, non-Hispanic","(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,AgeAdjPrev,RACE,MRC
2012,2012,NM,New Mexico,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,23.9,23.9,,,22.9,25,Overall,Overall,"(34.52088095200048, -106.24058098499967)",35,ART,ART1_1,CrdPrev,OVERALL,OVR
2014,2014,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,23.1,23.1,,,21.2,25.1,Overall,Overall,"(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,CrdPrev,OVERALL,OVR
2014,2014,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,21.9,21.9,,,20.2,23.7,Overall,Overall,"(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,AgeAdjPrev,OVERALL,OVR
2014,2014,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,19.7,19.7,,,17.1,22.6,Gender,Male,"(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,CrdPrev,GENDER,GENM
2014,2014,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,19.0,19,,,16.6,21.6,Gender,Male,"(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,AgeAdjPrev,GENDER,GENM
2014,2014,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,26.5,26.5,,,23.9,29.3,Gender,Female,"(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,CrdPrev,GENDER,GENF
2014,2014,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,24.8,24.8,,,22.4,27.5,Gender,Female,"(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,AgeAdjPrev,GENDER,GENF
2014,2014,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,28.2,28.2,,,25.9,30.6,Race/Ethnicity,"White, non-Hispanic","(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,CrdPrev,RACE,WHT
2014,2014,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,23.5,23.5,,,21.3,25.7,Race/Ethnicity,"White, non-Hispanic","(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,AgeAdjPrev,RACE,WHT
2014,2014,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,27.9,27.9,,,20.7,36.3,Race/Ethnicity,"Black, non-Hispanic","(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,CrdPrev,RACE,BLK
2014,2014,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,28.4,28.4,,,21.4,36.5,Race/Ethnicity,"Black, non-Hispanic","(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,AgeAdjPrev,RACE,BLK
2014,2014,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,11.8,11.8,,,8.5,16,Race/Ethnicity,Hispanic,"(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,CrdPrev,RACE,HIS
2014,2014,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,16.5,16.5,,,12.3,21.6,Race/Ethnicity,Hispanic,"(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,AgeAdjPrev,RACE,HIS
2014,2014,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,19.7,19.7,,,12.7,29.4,Race/Ethnicity,"Other, non-Hispanic","(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,CrdPrev,RACE,OTH
2014,2014,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,21.4,21.4,,,14.8,29.9,Race/Ethnicity,"Other, non-Hispanic","(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,AgeAdjPrev,RACE,OTH
2014,2014,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,13.7,13.7,,,8.8,20.6,Race/Ethnicity,"Multiracial, non-Hispanic","(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,CrdPrev,RACE,MRC
2014,2014,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,16.2,16.2,,,9.8,25.6,Race/Ethnicity,"Multiracial, non-Hispanic","(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,AgeAdjPrev,RACE,MRC
2013,2013,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,20.9,20.9,,,19.1,22.8,Overall,Overall,"(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,CrdPrev,OVERALL,OVR
2013,2013,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,20.0,20,,,18.4,21.7,Overall,Overall,"(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,AgeAdjPrev,OVERALL,OVR
2013,2013,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,17.8,17.8,,,15.4,20.5,Gender,Male,"(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,CrdPrev,GENDER,GENM
2013,2013,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,17.9,17.9,,,15.5,20.5,Gender,Male,"(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,AgeAdjPrev,GENDER,GENM
2013,2013,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,24,24,,,21.5,26.6,Gender,Female,"(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,CrdPrev,GENDER,GENF
2013,2013,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Age-adjusted Prevalence,22,22,,,20.1,24.1,Gender,Female,"(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,AgeAdjPrev,GENDER,GENF
2013,2013,NV,Nevada,BRFSS,Arthritis,Arthritis among adults aged >= 18 years,%,Crude Prevalence,25.7,25.7,,,23.5,28,Race/Ethnicity,"White, non-Hispanic","(39.493240390000494, -117.07184056399967)",32,ART,ART1_1,CrdPrev,RACE,WHT
