YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,WA,Washington,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,35.5,35.5,,,28,43.9,Race/Ethnicity,"Other, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART3_0,AgeAdjPrev,RACE,OTH
2013,2013,WA,Washington,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,19.6,19.6,,,11.7,31.1,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART3_0,CrdPrev,RACE,MRC
2013,2013,WA,Washington,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,15.1,15.1,,,8.8,24.6,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART3_0,AgeAdjPrev,RACE,MRC
2012,2012,WA,Washington,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,25.7,25.7,,,24.1,27.3,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,ART,ART3_0,CrdPrev,OVERALL,OVR
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,30.6,30.6,,,28,33.4,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,CrdPrev,OVERALL,OVR
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,25.4,25.4,,,21.4,29.8,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,AgeAdjPrev,OVERALL,OVR
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,24.5,24.5,,,20.9,28.7,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,CrdPrev,GENDER,GENM
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,22.5,22.5,,,16.7,29.7,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,AgeAdjPrev,GENDER,GENM
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,35.3,35.3,,,31.7,39,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,CrdPrev,GENDER,GENF
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,27.2,27.2,,,22.6,32.4,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,AgeAdjPrev,GENDER,GENF
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,30.1,30.1,,,27.4,33,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,CrdPrev,RACE,WHT
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,25.2,25.2,,,20.7,30.2,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,AgeAdjPrev,RACE,WHT
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,29.2,29.2,,,15.6,48,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,CrdPrev,RACE,BLK
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,20.7,20.7,,,12.4,32.5,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,AgeAdjPrev,RACE,BLK
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,CrdPrev,RACE,HIS
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,AgeAdjPrev,RACE,HIS
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,37.3,37.3,,,21.3,56.7,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,CrdPrev,RACE,OTH
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,33,33,,,19.9,49.3,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,AgeAdjPrev,RACE,OTH
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,CrdPrev,RACE,MRC
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,AgeAdjPrev,RACE,MRC
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,32.1,32.1,,,28.7,35.7,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,CrdPrev,OVERALL,OVR
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,26.2,26.2,,,22,30.9,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,AgeAdjPrev,OVERALL,OVR
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,30.5,30.5,,,25.3,36.2,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,CrdPrev,GENDER,GENM
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,22.8,22.8,,,17.5,29,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,AgeAdjPrev,GENDER,GENM
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,33.3,33.3,,,28.9,37.9,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,CrdPrev,GENDER,GENF
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,27.1,27.1,,,21.8,33.2,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,AgeAdjPrev,GENDER,GENF
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,31.6,31.6,,,28.1,35.3,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,CrdPrev,RACE,WHT
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,27.4,27.4,,,22.5,32.9,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,AgeAdjPrev,RACE,WHT
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,30.2,30.2,,,16.7,48.3,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,CrdPrev,RACE,BLK
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,24.7,24.7,,,16.3,35.5,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,AgeAdjPrev,RACE,BLK
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,CrdPrev,RACE,HIS
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,AgeAdjPrev,RACE,HIS
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,CrdPrev,RACE,OTH
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,AgeAdjPrev,RACE,OTH
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,CrdPrev,RACE,MRC
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,AgeAdjPrev,RACE,MRC
2012,2012,WI,Wisconsin,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,32.2,32.2,,,28.7,35.6,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,ART,ART3_0,CrdPrev,OVERALL,OVR
2014,2014,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,39,39,,,36.9,41.1,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,CrdPrev,OVERALL,OVR
2014,2014,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,34.1,34.1,,,30.9,37.4,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,AgeAdjPrev,OVERALL,OVR
2014,2014,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,34.3,34.3,,,31.1,37.7,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,CrdPrev,GENDER,GENM
2014,2014,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,29.5,29.5,,,25.4,33.9,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,AgeAdjPrev,GENDER,GENM
2014,2014,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,42.6,42.6,,,39.9,45.4,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,CrdPrev,GENDER,GENF
2014,2014,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,37.6,37.6,,,33.2,42.2,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,AgeAdjPrev,GENDER,GENF
2014,2014,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,38.5,38.5,,,36.4,40.7,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,CrdPrev,RACE,WHT
2014,2014,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,34.4,34.4,,,31.1,37.9,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,AgeAdjPrev,RACE,WHT
2014,2014,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,48.1,48.1,,,34.1,62.4,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,CrdPrev,RACE,BLK
2014,2014,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,54,54,,,41.5,66,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,AgeAdjPrev,RACE,BLK
2014,2014,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,CrdPrev,RACE,HIS
2014,2014,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,AgeAdjPrev,RACE,HIS
2014,2014,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,CrdPrev,RACE,OTH
2014,2014,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,AgeAdjPrev,RACE,OTH
2014,2014,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,CrdPrev,RACE,MRC
2014,2014,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,AgeAdjPrev,RACE,MRC
2013,2013,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,40.5,40.5,,,38.2,42.8,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,CrdPrev,OVERALL,OVR
2013,2013,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,35.4,35.4,,,31.7,39.3,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,AgeAdjPrev,OVERALL,OVR
2013,2013,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,38.1,38.1,,,34.5,41.8,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,CrdPrev,GENDER,GENM
2013,2013,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,34.7,34.7,,,30.1,39.6,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,AgeAdjPrev,GENDER,GENM
2013,2013,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,42.5,42.5,,,39.6,45.4,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,CrdPrev,GENDER,GENF
2013,2013,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,34.7,34.7,,,30.3,39.5,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,AgeAdjPrev,GENDER,GENF
2013,2013,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,41,41,,,38.7,43.4,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,CrdPrev,RACE,WHT
2013,2013,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,35.9,35.9,,,32,40.1,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,AgeAdjPrev,RACE,WHT
2013,2013,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,CrdPrev,RACE,BLK
2013,2013,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,AgeAdjPrev,RACE,BLK
2013,2013,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,CrdPrev,RACE,HIS
2013,2013,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,AgeAdjPrev,RACE,HIS
2013,2013,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,CrdPrev,RACE,OTH
2013,2013,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,AgeAdjPrev,RACE,OTH
2013,2013,WV,West Virginia,BRFSS,Arthritis,Physical inactivity among adults aged >= 18 years with arthritis,%,Crude Prevalence,38.6,38.6,,,23.4,56.3,Race/Ethnicity,"Multiracial, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,ART,ART3_0,CrdPrev,RACE,MRC
