YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2014,2014,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,AgeAdjPrev,RACE,OTH
2014,2014,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,CrdPrev,RACE,MRC
2014,2014,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,AgeAdjPrev,RACE,MRC
2013,2013,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Overall,Overall,"(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,CrdPrev,OVERALL,OVR
2013,2013,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Overall,Overall,"(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,AgeAdjPrev,OVERALL,OVR
2013,2013,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Gender,Male,"(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,CrdPrev,GENDER,GENM
2013,2013,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Male,"(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,AgeAdjPrev,GENDER,GENM
2013,2013,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Gender,Female,"(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,CrdPrev,GENDER,GENF
2013,2013,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Female,"(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,AgeAdjPrev,GENDER,GENF
2013,2013,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,CrdPrev,RACE,WHT
2013,2013,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,AgeAdjPrev,RACE,WHT
2013,2013,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,CrdPrev,RACE,BLK
2013,2013,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,AgeAdjPrev,RACE,BLK
2013,2013,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,CrdPrev,RACE,HIS
2013,2013,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,AgeAdjPrev,RACE,HIS
2013,2013,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,CrdPrev,RACE,OTH
2013,2013,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,AgeAdjPrev,RACE,OTH
2013,2013,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,CrdPrev,RACE,MRC
2013,2013,NY,New York,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,DIA,DIA5_0,AgeAdjPrev,RACE,MRC
2014,2014,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,75.2,75.2,,,71.7,78.4,Overall,Overall,"(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,CrdPrev,OVERALL,OVR
2014,2014,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,68.3,68.3,,,58.6,76.6,Overall,Overall,"(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,AgeAdjPrev,OVERALL,OVR
2014,2014,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,77.7,77.7,,,72.6,82.1,Gender,Male,"(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,CrdPrev,GENDER,GENM
2014,2014,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,79.9,79.9,,,67.7,88.3,Gender,Male,"(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,AgeAdjPrev,GENDER,GENM
2014,2014,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,72.7,72.7,,,67.8,77.1,Gender,Female,"(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,CrdPrev,GENDER,GENF
2014,2014,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,65.3,65.3,,,54.9,74.3,Gender,Female,"(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,AgeAdjPrev,GENDER,GENF
2014,2014,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,74.2,74.2,,,70.3,77.8,Race/Ethnicity,"White, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,CrdPrev,RACE,WHT
2014,2014,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,68.2,68.2,,,57.6,77.1,Race/Ethnicity,"White, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,AgeAdjPrev,RACE,WHT
2014,2014,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,83.5,83.5,,,73.9,90,Race/Ethnicity,"Black, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,CrdPrev,RACE,BLK
2014,2014,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,75.5,75.5,,,51.9,89.8,Race/Ethnicity,"Black, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,AgeAdjPrev,RACE,BLK
2014,2014,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,CrdPrev,RACE,HIS
2014,2014,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,AgeAdjPrev,RACE,HIS
2014,2014,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,CrdPrev,RACE,OTH
2014,2014,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,AgeAdjPrev,RACE,OTH
2014,2014,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,CrdPrev,RACE,MRC
2014,2014,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,AgeAdjPrev,RACE,MRC
2013,2013,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,76.5,76.5,,,72.7,80,Overall,Overall,"(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,CrdPrev,OVERALL,OVR
2013,2013,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,77.9,77.9,,,71.5,83.2,Overall,Overall,"(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,AgeAdjPrev,OVERALL,OVR
2013,2013,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,79.9,79.9,,,74.3,84.6,Gender,Male,"(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,CrdPrev,GENDER,GENM
2013,2013,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,80.2,80.2,,,69.7,87.7,Gender,Male,"(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,AgeAdjPrev,GENDER,GENM
2013,2013,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,73.4,73.4,,,68.1,78.2,Gender,Female,"(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,CrdPrev,GENDER,GENF
2013,2013,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,72,72,,,62.6,79.7,Gender,Female,"(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,AgeAdjPrev,GENDER,GENF
2013,2013,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,76.3,76.3,,,72,80,Race/Ethnicity,"White, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,CrdPrev,RACE,WHT
2013,2013,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,79,79,,,72.2,84.4,Race/Ethnicity,"White, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,AgeAdjPrev,RACE,WHT
2013,2013,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,85.1,85.1,,,72.8,92.4,Race/Ethnicity,"Black, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,CrdPrev,RACE,BLK
2013,2013,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,80.7,80.7,,,55,93.5,Race/Ethnicity,"Black, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,AgeAdjPrev,RACE,BLK
2013,2013,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,CrdPrev,RACE,HIS
2013,2013,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,AgeAdjPrev,RACE,HIS
2013,2013,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,CrdPrev,RACE,OTH
2013,2013,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,AgeAdjPrev,RACE,OTH
2013,2013,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,CrdPrev,RACE,MRC
2013,2013,OH,Ohio,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,DIA,DIA5_0,AgeAdjPrev,RACE,MRC
2014,2014,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Overall,Overall,"(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,CrdPrev,OVERALL,OVR
2014,2014,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Overall,Overall,"(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,AgeAdjPrev,OVERALL,OVR
2014,2014,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Gender,Male,"(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,CrdPrev,GENDER,GENM
2014,2014,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Male,"(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,AgeAdjPrev,GENDER,GENM
2014,2014,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Gender,Female,"(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,CrdPrev,GENDER,GENF
2014,2014,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Female,"(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,AgeAdjPrev,GENDER,GENF
2014,2014,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,CrdPrev,RACE,WHT
2014,2014,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,AgeAdjPrev,RACE,WHT
2014,2014,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,CrdPrev,RACE,BLK
2014,2014,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,AgeAdjPrev,RACE,BLK
2014,2014,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,CrdPrev,RACE,HIS
2014,2014,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,AgeAdjPrev,RACE,HIS
2014,2014,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,CrdPrev,RACE,OTH
2014,2014,OR,Oregon,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Male,"(44.56744942400047, -120.15503132599969)",41,DIA,DIA5_0,AgeAdjPrev,GENDER,GENM
2014,2014,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,AgeAdjPrev,RACE,OTH
2014,2014,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,CrdPrev,RACE,MRC
2014,2014,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,AgeAdjPrev,RACE,MRC
2013,2013,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,74.1,74.1,,,69.5,78.3,Overall,Overall,"(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,CrdPrev,OVERALL,OVR
2013,2013,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,64.4,64.4,,,57.4,70.8,Overall,Overall,"(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,AgeAdjPrev,OVERALL,OVR
2013,2013,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,75.4,75.4,,,68.5,81.1,Gender,Male,"(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,CrdPrev,GENDER,GENM
2013,2013,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,75,75,,,59.9,85.7,Gender,Male,"(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,AgeAdjPrev,GENDER,GENM
2013,2013,OK,Oklahoma,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,72.6,72.6,,,66.3,78.2,Gender,Female,"(35.47203135600046, -97.52107021399968)",40,DIA,DIA5_0,CrdPrev,GENDER,GENF
