YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2012,2012,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Hispanic,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,CrdRate,RACE,HIS
2012,2012,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,34.1,34.1,,,22.4,49.6,Race/Ethnicity,Asian or Pacific Islander,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,RACE,API
2012,2012,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,209.6,209.6,,,203.6,215.6,Race/Ethnicity,"White, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,RACE,WHT
2012,2012,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,RACE,AIAN
2012,2012,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,136.2,136.2,,,125.2,147.2,Race/Ethnicity,"Black, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,RACE,BLK
2012,2012,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,223.7,223.7,,,214.9,232.4,Gender,Male,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,GENDER,GENM
2012,2012,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,164.5,164.5,,,158.3,170.6,Gender,Female,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,GENDER,GENF
2012,2012,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,188.3,188.3,,,183.3,193.4,Overall,Overall,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,OVERALL,OVR
2012,2012,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Hispanic,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,RACE,HIS
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,,Number,42,42,,,,,Race/Ethnicity,Asian or Pacific Islander,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,Nmbr,RACE,API
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,,Number,4832,4832,,,,,Race/Ethnicity,"White, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,Nmbr,RACE,WHT
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,,Number,,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,Nmbr,RACE,AIAN
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,,Number,724,724,,,,,Race/Ethnicity,"Black, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,Nmbr,RACE,BLK
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,,Number,2834,2834,,,,,Gender,Male,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,Nmbr,GENDER,GENM
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,,Number,2826,2826,,,,,Gender,Female,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,Nmbr,GENDER,GENF
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,,Number,5660,5660,,,,,Overall,Overall,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,Nmbr,OVERALL,OVR
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,,Number,28,28,,,,,Race/Ethnicity,Hispanic,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,Nmbr,RACE,HIS
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,24.8,24.8,,,17.9,33.5,Race/Ethnicity,Asian or Pacific Islander,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,CrdRate,RACE,API
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,201,201,,,195.3,206.6,Race/Ethnicity,"White, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,CrdRate,RACE,WHT
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,CrdRate,RACE,AIAN
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,123.2,123.2,,,114.2,132.1,Race/Ethnicity,"Black, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,CrdRate,RACE,BLK
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,182.1,182.1,,,175.4,188.8,Gender,Male,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,CrdRate,GENDER,GENM
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,160.6,160.6,,,154.6,166.5,Gender,Female,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,CrdRate,GENDER,GENF
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,170.7,170.7,,,166.2,175.1,Overall,Overall,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,CrdRate,OVERALL,OVR
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,19.4,19.4,,,12.9,28,Race/Ethnicity,Hispanic,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,CrdRate,RACE,HIS
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,42.7,42.7,,,30.4,58.4,Race/Ethnicity,Asian or Pacific Islander,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,RACE,API
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,206.5,206.5,,,200.6,212.4,Race/Ethnicity,"White, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,RACE,WHT
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,RACE,AIAN
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,153,153,,,141.5,164.4,Race/Ethnicity,"Black, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,RACE,BLK
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,225.6,225.6,,,217,234.1,Gender,Male,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,GENDER,GENM
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,162.7,162.7,,,156.6,168.7,Gender,Female,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,GENDER,GENF
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,188.6,188.6,,,183.6,193.6,Overall,Overall,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,OVERALL,OVR
2013,2013,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,44,44,,,28.8,64.5,Race/Ethnicity,Hispanic,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,RACE,HIS
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,,Number,34,34,,,,,Race/Ethnicity,Asian or Pacific Islander,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,Nmbr,RACE,API
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,,Number,4778,4778,,,,,Race/Ethnicity,"White, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,Nmbr,RACE,WHT
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,,Number,,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,Nmbr,RACE,AIAN
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,,Number,696,696,,,,,Race/Ethnicity,"Black, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,Nmbr,RACE,BLK
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,,Number,2752,2752,,,,,Gender,Male,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,Nmbr,GENDER,GENM
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,,Number,2838,2838,,,,,Gender,Female,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,Nmbr,GENDER,GENF
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,,Number,5590,5590,,,,,Overall,Overall,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,Nmbr,OVERALL,OVR
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,,Number,35,35,,,,,Race/Ethnicity,Hispanic,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,Nmbr,RACE,HIS
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,18.8,18.8,,,13,26.3,Race/Ethnicity,Asian or Pacific Islander,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,CrdRate,RACE,API
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,197.4,197.4,,,191.8,203,Race/Ethnicity,"White, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,CrdRate,RACE,WHT
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,CrdRate,RACE,AIAN
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,116.4,116.4,,,107.8,125.1,Race/Ethnicity,"Black, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,CrdRate,RACE,BLK
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,174.3,174.3,,,167.8,180.8,Gender,Male,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,CrdRate,GENDER,GENM
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,159,159,,,153.1,164.8,Gender,Female,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,CrdRate,GENDER,GENF
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,166.2,166.2,,,161.8,170.5,Overall,Overall,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,CrdRate,OVERALL,OVR
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,22.6,22.6,,,15.8,31.5,Race/Ethnicity,Hispanic,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,CrdRate,RACE,HIS
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,33,33,,,22.6,46.6,Race/Ethnicity,Asian or Pacific Islander,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,RACE,API
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,199.9,199.9,,,194.1,205.6,Race/Ethnicity,"White, non-Hispanic","(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,RACE,WHT
2014,2014,VA,Virginia,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying or contributing cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(37.54268067400045, -78.45789046299967)",51,COPD,COPD1_2,AgeAdjRate,RACE,AIAN
