YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,MO,Missouri,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA11_3,CrdPrev,RACE,MRC
2013,2013,MO,Missouri,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.635790776000476, -92.56630005299968)",29,DIA,DIA11_3,AgeAdjPrev,RACE,MRC
2014,2014,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,29.3,29.3,,,24.9,34.1,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,CrdPrev,OVERALL,OVR
2014,2014,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,34.9,34.9,,,26.8,43.9,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,AgeAdjPrev,OVERALL,OVR
2014,2014,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,24.2,24.2,,,17.6,32.2,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,CrdPrev,GENDER,GENM
2014,2014,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,27.5,27.5,,,15.8,43.5,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,AgeAdjPrev,GENDER,GENM
2014,2014,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,33.7,33.7,,,28.3,39.7,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,CrdPrev,GENDER,GENF
2014,2014,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,42.2,42.2,,,32.8,52.2,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,AgeAdjPrev,GENDER,GENF
2014,2014,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,34.5,34.5,,,28.1,41.4,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,CrdPrev,RACE,WHT
2014,2014,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,41.8,41.8,,,29.3,55.5,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,AgeAdjPrev,RACE,WHT
2014,2014,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,22.1,22.1,,,16.6,28.8,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,CrdPrev,RACE,BLK
2014,2014,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,27.1,27.1,,,17.8,38.9,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,AgeAdjPrev,RACE,BLK
2014,2014,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,CrdPrev,RACE,HIS
2014,2014,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,AgeAdjPrev,RACE,HIS
2014,2014,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,CrdPrev,RACE,OTH
2014,2014,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,AgeAdjPrev,RACE,OTH
2014,2014,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,CrdPrev,RACE,MRC
2014,2014,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,AgeAdjPrev,RACE,MRC
2013,2013,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,28.5,28.5,,,25,32.3,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,CrdPrev,OVERALL,OVR
2013,2013,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,33.7,33.7,,,25.9,42.4,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,AgeAdjPrev,OVERALL,OVR
2013,2013,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,20.4,20.4,,,15.5,26.3,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,CrdPrev,GENDER,GENM
2013,2013,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,21.6,21.6,,,14.7,30.5,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,AgeAdjPrev,GENDER,GENM
2013,2013,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,34.9,34.9,,,30.3,39.8,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,CrdPrev,GENDER,GENF
2013,2013,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,41.4,41.4,,,32.1,51.4,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,AgeAdjPrev,GENDER,GENF
2013,2013,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,28.9,28.9,,,24.5,33.8,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,CrdPrev,RACE,WHT
2013,2013,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,37.4,37.4,,,27.8,48.1,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,AgeAdjPrev,RACE,WHT
2013,2013,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,26.3,26.3,,,20.8,32.5,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,CrdPrev,RACE,BLK
2013,2013,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,25.5,25.5,,,18,34.6,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,AgeAdjPrev,RACE,BLK
2013,2013,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,CrdPrev,RACE,HIS
2013,2013,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,AgeAdjPrev,RACE,HIS
2013,2013,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,CrdPrev,RACE,OTH
2013,2013,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,AgeAdjPrev,RACE,OTH
2013,2013,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,CrdPrev,RACE,MRC
2013,2013,MS,Mississippi,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,DIA,DIA11_3,AgeAdjPrev,RACE,MRC
2014,2014,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,30.7,30.7,,,26.2,35.6,Overall,Overall,"(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,CrdPrev,OVERALL,OVR
2014,2014,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,38.9,38.9,,,28.4,50.6,Overall,Overall,"(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,AgeAdjPrev,OVERALL,OVR
2014,2014,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,19.7,19.7,,,14.8,25.7,Gender,Male,"(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,CrdPrev,GENDER,GENM
2014,2014,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,30.6,30.6,,,19.6,44.4,Gender,Male,"(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,AgeAdjPrev,GENDER,GENM
2014,2014,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,42.4,42.4,,,35.5,49.5,Gender,Female,"(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,CrdPrev,GENDER,GENF
2014,2014,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,46.6,46.6,,,33,60.8,Gender,Female,"(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,AgeAdjPrev,GENDER,GENF
2014,2014,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,29.2,29.2,,,24.5,34.5,Race/Ethnicity,"White, non-Hispanic","(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,CrdPrev,RACE,WHT
2014,2014,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,36,36,,,26.4,46.9,Race/Ethnicity,"White, non-Hispanic","(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,AgeAdjPrev,RACE,WHT
2014,2014,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,CrdPrev,RACE,BLK
2014,2014,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,AgeAdjPrev,RACE,BLK
2014,2014,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,CrdPrev,RACE,HIS
2014,2014,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,AgeAdjPrev,RACE,HIS
2014,2014,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,37.5,37.5,,,23.6,53.9,Race/Ethnicity,"Other, non-Hispanic","(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,CrdPrev,RACE,OTH
2014,2014,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,38.4,38.4,,,28.2,49.8,Race/Ethnicity,"Other, non-Hispanic","(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,AgeAdjPrev,RACE,OTH
2014,2014,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,CrdPrev,RACE,MRC
2014,2014,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,AgeAdjPrev,RACE,MRC
2013,2013,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,31,31,,,27.1,35.3,Overall,Overall,"(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,CrdPrev,OVERALL,OVR
2013,2013,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,32.5,32.5,,,27,38.6,Overall,Overall,"(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,AgeAdjPrev,OVERALL,OVR
2013,2013,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,24,24,,,19.1,29.6,Gender,Male,"(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,CrdPrev,GENDER,GENM
2013,2013,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,26.1,26.1,,,19.3,34.4,Gender,Male,"(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,AgeAdjPrev,GENDER,GENM
2013,2013,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,39.3,39.3,,,33.3,45.7,Gender,Female,"(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,CrdPrev,GENDER,GENF
2013,2013,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,47.6,47.6,,,39,56.4,Gender,Female,"(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,AgeAdjPrev,GENDER,GENF
2013,2013,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,29.8,29.8,,,25.5,34.5,Race/Ethnicity,"White, non-Hispanic","(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,CrdPrev,RACE,WHT
2013,2013,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,33.9,33.9,,,27.3,41.3,Race/Ethnicity,"White, non-Hispanic","(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,AgeAdjPrev,RACE,WHT
2013,2013,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,CrdPrev,RACE,BLK
2013,2013,MT,Montana,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.06652897200047, -109.42442064499971)",30,DIA,DIA11_3,AgeAdjPrev,RACE,BLK
