YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,ART,ART1_2,AgeAdjPrev,RACE,BLK
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(43.62538123900049, -72.51764079099962)",50,ART,ART1_2,CrdPrev,RACE,HIS
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(43.62538123900049, -72.51764079099962)",50,ART,ART1_2,AgeAdjPrev,RACE,HIS
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,ART,ART1_2,CrdPrev,RACE,OTH
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,ART,ART1_2,AgeAdjPrev,RACE,OTH
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,ART,ART1_2,CrdPrev,RACE,MRC
2013,2013,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(43.62538123900049, -72.51764079099962)",50,ART,ART1_2,AgeAdjPrev,RACE,MRC
2012,2012,VT,Vermont,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,36.1,36.1,,,33,39.2,Overall,Overall,"(43.62538123900049, -72.51764079099962)",50,ART,ART1_2,CrdPrev,OVERALL,OVR
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,34.8,34.8,,,32.4,37.2,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,CrdPrev,OVERALL,OVR
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,31,31,,,28.7,33.4,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,AgeAdjPrev,OVERALL,OVR
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,29.9,29.9,,,26.7,33.3,Gender,Male,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,CrdPrev,GENDER,GENM
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,26.9,26.9,,,23.8,30.2,Gender,Male,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,AgeAdjPrev,GENDER,GENM
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,40.4,40.4,,,37,43.9,Gender,Female,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,CrdPrev,GENDER,GENF
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,35.8,35.8,,,32.7,39.1,Gender,Female,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,AgeAdjPrev,GENDER,GENF
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,36.8,36.8,,,34.2,39.5,Race/Ethnicity,"White, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,CrdPrev,RACE,WHT
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,31,31,,,28.5,33.7,Race/Ethnicity,"White, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,AgeAdjPrev,RACE,WHT
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,38.4,38.4,,,25.4,53.3,Race/Ethnicity,"Black, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,CrdPrev,RACE,BLK
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,38,38,,,25.3,52.6,Race/Ethnicity,"Black, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,AgeAdjPrev,RACE,BLK
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,19.4,19.4,,,13,28,Race/Ethnicity,Hispanic,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,CrdPrev,RACE,HIS
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,19.7,19.7,,,13.6,27.9,Race/Ethnicity,Hispanic,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,AgeAdjPrev,RACE,HIS
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,31.1,31.1,,,21.1,43.2,Race/Ethnicity,"Other, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,CrdPrev,RACE,OTH
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,29.1,29.1,,,20.8,39.1,Race/Ethnicity,"Other, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,AgeAdjPrev,RACE,OTH
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,41.9,41.9,,,28.6,56.6,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,CrdPrev,RACE,MRC
2014,2014,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,47.9,47.9,,,34,62.2,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,AgeAdjPrev,RACE,MRC
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,36.7,36.7,,,34.5,39,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,CrdPrev,OVERALL,OVR
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,31.6,31.6,,,29.7,33.5,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,AgeAdjPrev,OVERALL,OVR
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,30.8,30.8,,,27.7,34.1,Gender,Male,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,CrdPrev,GENDER,GENM
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,26.5,26.5,,,24.1,29.2,Gender,Male,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,AgeAdjPrev,GENDER,GENM
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,42.5,42.5,,,39.4,45.7,Gender,Female,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,CrdPrev,GENDER,GENF
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,36.6,36.6,,,33.9,39.4,Gender,Female,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,AgeAdjPrev,GENDER,GENF
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,38.6,38.6,,,36.1,41.2,Race/Ethnicity,"White, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,CrdPrev,RACE,WHT
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,31.9,31.9,,,29.7,34.1,Race/Ethnicity,"White, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,AgeAdjPrev,RACE,WHT
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,32.7,32.7,,,21.7,46,Race/Ethnicity,"Black, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,CrdPrev,RACE,BLK
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,29.5,29.5,,,21.5,39,Race/Ethnicity,"Black, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,AgeAdjPrev,RACE,BLK
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,19.9,19.9,,,13.9,27.8,Race/Ethnicity,Hispanic,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,CrdPrev,RACE,HIS
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,26.3,26.3,,,19.9,33.9,Race/Ethnicity,Hispanic,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,AgeAdjPrev,RACE,HIS
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,37.8,37.8,,,28.4,48.2,Race/Ethnicity,"Other, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,CrdPrev,RACE,OTH
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,37.7,37.7,,,30.6,45.3,Race/Ethnicity,"Other, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,AgeAdjPrev,RACE,OTH
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,42.5,42.5,,,28.7,57.6,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,CrdPrev,RACE,MRC
2013,2013,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,41.7,41.7,,,32.1,52,Race/Ethnicity,"Multiracial, non-Hispanic","(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,AgeAdjPrev,RACE,MRC
2012,2012,WA,Washington,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,33.6,33.6,,,31.7,35.5,Overall,Overall,"(47.52227862900048, -120.47001078999972)",53,ART,ART1_2,CrdPrev,OVERALL,OVR
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,34.5,34.5,,,31.8,37.4,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,CrdPrev,OVERALL,OVR
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,30.8,30.8,,,28.4,33.3,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,AgeAdjPrev,OVERALL,OVR
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,29.5,29.5,,,25.7,33.5,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,CrdPrev,GENDER,GENM
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,26.9,26.9,,,23.5,30.6,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,AgeAdjPrev,GENDER,GENM
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,40,40,,,36,44.2,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,CrdPrev,GENDER,GENF
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,35,35,,,31.6,38.5,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,AgeAdjPrev,GENDER,GENF
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,36.1,36.1,,,33.3,39.1,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,CrdPrev,RACE,WHT
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,31.2,31.2,,,28.5,34,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,AgeAdjPrev,RACE,WHT
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,33,33,,,19.4,50,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,CrdPrev,RACE,BLK
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,36.7,36.7,,,26.3,48.4,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,AgeAdjPrev,RACE,BLK
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,CrdPrev,RACE,HIS
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,AgeAdjPrev,RACE,HIS
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,34.7,34.7,,,20.6,52,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,CrdPrev,RACE,OTH
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,36.2,36.2,,,24.6,49.5,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,AgeAdjPrev,RACE,OTH
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,CrdPrev,RACE,MRC
2014,2014,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,AgeAdjPrev,RACE,MRC
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,33.8,33.8,,,30.7,37.1,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,CrdPrev,OVERALL,OVR
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,28.9,28.9,,,26.1,31.9,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,AgeAdjPrev,OVERALL,OVR
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,27.8,27.8,,,23.8,32.2,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,CrdPrev,GENDER,GENM
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,22.8,22.8,,,19.5,26.5,Gender,Male,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,AgeAdjPrev,GENDER,GENM
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,40.6,40.6,,,35.9,45.5,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,CrdPrev,GENDER,GENF
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,35.7,35.7,,,31.3,40.3,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,AgeAdjPrev,GENDER,GENF
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,33.9,33.9,,,30.6,37.3,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,CrdPrev,RACE,WHT
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,27.9,27.9,,,25,31,Race/Ethnicity,"White, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,AgeAdjPrev,RACE,WHT
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,50.7,50.7,,,35,66.2,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,CrdPrev,RACE,BLK
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,51.8,51.8,,,40.8,62.6,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,AgeAdjPrev,RACE,BLK
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,CrdPrev,RACE,HIS
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,AgeAdjPrev,RACE,HIS
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,CrdPrev,RACE,OTH
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,AgeAdjPrev,RACE,OTH
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,CrdPrev,RACE,MRC
2013,2013,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,AgeAdjPrev,RACE,MRC
2012,2012,WI,Wisconsin,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,35.3,35.3,,,31.7,38.8,Overall,Overall,"(44.39319117400049, -89.81637074199966)",55,ART,ART1_2,CrdPrev,OVERALL,OVR
2014,2014,WV,West Virginia,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,48,48,,,45.4,50.6,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,ART,ART1_2,CrdPrev,OVERALL,OVR
2014,2014,WV,West Virginia,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,42.6,42.6,,,40.2,45,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,ART,ART1_2,AgeAdjPrev,OVERALL,OVR
