YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2014,2014,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,4.7,4.7,,,4.1,5.4,Overall,Overall,"(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,CrdPrev,OVERALL,OVR
2014,2014,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,4.4,4.4,,,3.8,5,Overall,Overall,"(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,AgeAdjPrev,OVERALL,OVR
2014,2014,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,4.5,4.5,,,3.6,5.7,Gender,Male,"(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,CrdPrev,GENDER,GENM
2014,2014,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,4.4,4.4,,,3.5,5.4,Gender,Male,"(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,AgeAdjPrev,GENDER,GENM
2014,2014,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,4.9,4.9,,,4.1,5.8,Gender,Female,"(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,CrdPrev,GENDER,GENF
2014,2014,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,4.4,4.4,,,3.7,5.3,Gender,Female,"(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,AgeAdjPrev,GENDER,GENF
2014,2014,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,4.7,4.7,,,4.1,5.4,Race/Ethnicity,"White, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,CrdPrev,RACE,WHT
2014,2014,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,4.1,4.1,,,3.6,4.8,Race/Ethnicity,"White, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,AgeAdjPrev,RACE,WHT
2014,2014,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,CrdPrev,RACE,BLK
2014,2014,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,AgeAdjPrev,RACE,BLK
2014,2014,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,CrdPrev,RACE,HIS
2014,2014,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,AgeAdjPrev,RACE,HIS
2014,2014,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,CrdPrev,RACE,OTH
2014,2014,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,AgeAdjPrev,RACE,OTH
2014,2014,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,CrdPrev,RACE,MRC
2014,2014,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,AgeAdjPrev,RACE,MRC
2013,2013,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,4.8,4.8,,,4.2,5.5,Overall,Overall,"(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,CrdPrev,OVERALL,OVR
2013,2013,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,4.5,4.5,,,3.9,5.1,Overall,Overall,"(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,AgeAdjPrev,OVERALL,OVR
2013,2013,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,4.6,4.6,,,3.7,5.6,Gender,Male,"(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,CrdPrev,GENDER,GENM
2013,2013,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,4.5,4.5,,,3.6,5.5,Gender,Male,"(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,AgeAdjPrev,GENDER,GENM
2013,2013,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,5.0,5,,,4.2,6,Gender,Female,"(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,CrdPrev,GENDER,GENF
2013,2013,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,4.5,4.5,,,3.7,5.4,Gender,Female,"(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,AgeAdjPrev,GENDER,GENF
2013,2013,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,4.8,4.8,,,4.1,5.5,Race/Ethnicity,"White, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,CrdPrev,RACE,WHT
2013,2013,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,4.3,4.3,,,3.7,5,Race/Ethnicity,"White, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,AgeAdjPrev,RACE,WHT
2013,2013,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,CrdPrev,RACE,BLK
2013,2013,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,AgeAdjPrev,RACE,BLK
2013,2013,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,CrdPrev,RACE,HIS
2013,2013,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,AgeAdjPrev,RACE,HIS
2013,2013,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,CrdPrev,RACE,OTH
2013,2013,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,5.3,5.3,,,4.9,5.8,Overall,Overall,"(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,CrdPrev,OVERALL,OVR
2013,2013,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,AgeAdjPrev,RACE,OTH
2013,2013,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,CrdPrev,RACE,MRC
2013,2013,ND,North Dakota,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,COPD,COPD2_0,AgeAdjPrev,RACE,MRC
2014,2014,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,5.8,5.8,,,5.3,6.2,Overall,Overall,"(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,CrdPrev,OVERALL,OVR
2014,2014,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,5.5,5.5,,,5,5.9,Overall,Overall,"(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,AgeAdjPrev,OVERALL,OVR
2014,2014,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,5.5,5.5,,,4.9,6.2,Gender,Male,"(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,CrdPrev,GENDER,GENM
2014,2014,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,5.3,5.3,,,4.7,5.9,Gender,Male,"(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,AgeAdjPrev,GENDER,GENM
2014,2014,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,6.1,6.1,,,5.5,6.7,Gender,Female,"(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,CrdPrev,GENDER,GENF
2014,2014,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,5.7,5.7,,,5.1,6.4,Gender,Female,"(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,AgeAdjPrev,GENDER,GENF
2014,2014,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,6.0,6,,,5.5,6.5,Race/Ethnicity,"White, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,CrdPrev,RACE,WHT
2014,2014,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,5.4,5.4,,,4.9,5.9,Race/Ethnicity,"White, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,AgeAdjPrev,RACE,WHT
2014,2014,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,6.7,6.7,,,4.2,10.7,Race/Ethnicity,"Black, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,CrdPrev,RACE,BLK
2014,2014,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,7.0,7,,,4.4,11,Race/Ethnicity,"Black, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,AgeAdjPrev,RACE,BLK
2014,2014,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,2.4,2.4,,,1.4,4,Race/Ethnicity,Hispanic,"(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,CrdPrev,RACE,HIS
2014,2014,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,2.4,2.4,,,1.4,4.1,Race/Ethnicity,Hispanic,"(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,AgeAdjPrev,RACE,HIS
2014,2014,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,6.4,6.4,,,3.5,11.2,Race/Ethnicity,"Other, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,CrdPrev,RACE,OTH
2014,2014,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,8.0,8,,,4.6,13.6,Race/Ethnicity,"Other, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,AgeAdjPrev,RACE,OTH
2014,2014,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,7.9,7.9,,,4.5,13.4,Race/Ethnicity,"Multiracial, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,CrdPrev,RACE,MRC
2014,2014,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,9.9,9.9,,,6.2,15.6,Race/Ethnicity,"Multiracial, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,AgeAdjPrev,RACE,MRC
2013,2013,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,5.0,5,,,4.6,5.5,Overall,Overall,"(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,AgeAdjPrev,OVERALL,OVR
2013,2013,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,4.8,4.8,,,4.2,5.5,Gender,Male,"(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,CrdPrev,GENDER,GENM
2013,2013,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,4.6,4.6,,,4,5.2,Gender,Male,"(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,AgeAdjPrev,GENDER,GENM
2013,2013,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,5.8,5.8,,,5.2,6.6,Gender,Female,"(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,CrdPrev,GENDER,GENF
2013,2013,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,5.5,5.5,,,4.8,6.2,Gender,Female,"(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,AgeAdjPrev,GENDER,GENF
2013,2013,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,5.5,5.5,,,5,6,Race/Ethnicity,"White, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,CrdPrev,RACE,WHT
2013,2013,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,4.9,4.9,,,4.5,5.4,Race/Ethnicity,"White, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,AgeAdjPrev,RACE,WHT
2013,2013,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,CrdPrev,RACE,BLK
2013,2013,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,6.3,6.3,,,3.6,10.9,Race/Ethnicity,"Black, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,AgeAdjPrev,RACE,BLK
2013,2013,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,2.5,2.5,,,1.6,3.8,Race/Ethnicity,Hispanic,"(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,CrdPrev,RACE,HIS
2013,2013,NE,Nebraska,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,3.3,3.3,,,2.1,5,Race/Ethnicity,Hispanic,"(41.6410409880005, -99.36572062299967)",31,COPD,COPD2_0,AgeAdjPrev,RACE,HIS
